sample_id,actual,prediction,correct,confidence
268,0,1,0,0.699073076248169
269,1,1,1,0.9850992560386658
270,1,1,1,0.9708465337753296
271,0,0,1,0.5265501141548157
272,1,1,1,0.9796743988990784
273,1,1,1,0.9418302774429321
274,1,1,1,0.9065272808074951
275,1,1,1,0.8857818245887756
276,1,1,1,0.6805718541145325
277,1,1,1,0.9778182506561279
278,1,1,1,0.9469493627548218
279,1,1,1,0.8841337561607361
280,1,1,1,0.9554955363273621
281,0,0,1,0.9703522324562073
282,0,0,1,0.7331506013870239
283,1,1,1,0.9190586805343628
284,1,1,1,0.9960507750511169
285,1,1,1,0.9962865114212036
286,0,0,1,0.9583491683006287
287,0,1,0,0.7819083333015442
288,1,1,1,0.9956616759300232
289,0,0,1,0.9725542664527893
290,0,0,1,0.9129871129989624
291,0,0,1,0.8880597949028015
292,0,0,1,0.948086678981781
293,0,0,1,0.9862240552902222
294,1,1,1,0.9859878420829773
295,0,0,1,0.9904294013977051
296,1,0,0,0.7453700304031372
297,1,1,1,0.972369372844696
298,0,0,1,0.9871047735214233
299,0,0,1,0.7838678359985352
