sample_id,actual,prediction,correct,confidence
253,0,1,0,0.5288188894717928
254,1,1,1,0.583329462252969
255,0,0,1,0.6062973920889394
256,0,0,1,0.6204730832782771
257,0,0,1,0.6197094990084924
258,1,1,1,0.533183512238683
259,1,1,1,0.571475875970092
260,0,1,0,0.5493297643153021
261,0,0,1,0.6204730832782771
262,1,1,1,0.5148242851264989
263,0,0,1,0.5940613167186256
264,0,1,0,0.506890963161717
265,0,0,1,0.5318111837520664
266,0,1,0,0.5970700623633848
267,1,1,1,0.5910139308056611
268,0,1,0,0.5845999970405488
269,1,1,1,0.5782387321592888
270,1,1,1,0.5448284538191918
271,0,1,0,0.5460586348635669
272,1,1,1,0.561865646996479
273,1,1,1,0.5580195721908211
274,1,1,1,0.5525191514554637
275,1,1,1,0.5317051115434662
276,1,1,1,0.5440911099731595
277,1,1,1,0.5580710731609085
278,1,0,0,0.567051269101027
279,1,1,1,0.5108131288498233
280,1,1,1,0.5801895608235965
281,0,0,1,0.6108129563475883
282,0,1,0,0.5610501594554024
283,1,0,0,0.5155212588236714
284,1,1,1,0.5798643128516827
285,1,1,1,0.6018959128578883
286,0,0,1,0.5962136484225491
287,0,1,0,0.5766119848721738
288,1,1,1,0.6004708975355535
289,0,0,1,0.5480877160074855
290,0,1,0,0.5431845408310326
291,0,0,1,0.5780350964225796
292,0,0,1,0.5851394809890509
293,0,0,1,0.6055446093088074
294,1,1,1,0.5933479510593057
295,0,0,1,0.5578594953362868
296,1,0,0,0.6029388905339432
297,1,1,1,0.5946501502899277
298,0,0,1,0.6056678056109395
299,0,0,1,0.5163821443414478
