sample_id,actual,prediction,correct,confidence
92,0,0,1,0.9995658993721008
93,0,0,1,0.9999945163726807
94,1,1,1,0.9945635199546814
95,0,0,1,0.999994158744812
96,0,0,1,0.9999998211860657
97,1,1,1,0.9502935409545898
98,0,0,1,0.9998804926872253
99,0,0,1,0.9593942165374756
100,1,1,1,0.9860280752182007
101,1,1,1,0.9946255087852478
102,0,0,1,0.9999996423721313
103,1,1,1,0.9312165379524231
104,1,1,1,0.9999711513519287
105,1,1,1,0.9888235926628113
106,1,1,1,0.8760484457015991
107,0,0,1,0.9999261498451233
108,0,1,0,0.5160169005393982
109,0,0,1,0.9999933242797852
110,1,1,1,0.9999078512191772
111,1,1,1,0.9626194834709167
112,0,0,1,0.9999646544456482
113,0,0,1,0.9999982118606567
114,1,1,1,0.6159343123435974
115,1,1,1,0.9996492862701416
116,0,0,1,0.9999552965164185
117,1,1,1,0.9896745085716248
118,0,0,1,0.9940382242202759
119,0,0,1,0.9998024702072144
120,0,1,0,0.7917936444282532
121,0,0,1,0.8800984025001526
122,1,1,1,0.9995298385620117
123,1,1,1,0.8322221636772156
124,1,1,1,0.6472629904747009
125,1,1,1,0.9999898672103882
126,0,0,1,0.9991293549537659
127,0,0,1,0.9756239056587219
128,0,0,1,0.8642193675041199
129,0,0,1,0.7731820344924927
130,0,0,1,0.9991390705108643
131,0,0,1,1.0
132,0,1,0,0.7855384945869446
133,0,0,1,0.9989086985588074
134,1,1,1,1.0
135,0,0,1,0.9999998807907104
136,1,1,1,0.9990235567092896
137,0,0,1,0.9999998211860657
138,0,0,1,0.999964714050293
139,1,1,1,0.999996542930603
140,0,0,1,0.9978553652763367
141,1,1,1,0.7929472327232361
142,0,0,1,0.9999088644981384
143,0,0,1,0.7373000979423523
144,1,1,1,0.9999994039535522
145,0,0,1,0.9999990463256836
146,1,1,1,0.9987819790840149
147,0,0,1,0.9999867081642151
148,1,1,1,0.9998750686645508
149,0,0,1,0.8929013013839722
150,1,1,1,0.9999980926513672
151,0,1,0,0.6589310169219971
152,0,1,0,0.5894456505775452
153,1,1,1,0.9999911785125732
154,1,1,1,0.9999949932098389
155,0,0,1,0.9999968409538269
156,0,0,1,0.9707276225090027
157,0,0,1,0.9999085664749146
158,1,1,1,0.9969354867935181
159,0,0,1,0.9998874068260193
160,1,1,1,0.9999839067459106
161,0,0,1,0.9998947381973267
162,1,1,1,0.9774335026741028
163,1,1,1,0.9976811408996582
164,1,1,1,0.987738847732544
165,1,1,1,0.9977001547813416
166,1,1,1,0.9603520631790161
167,1,1,1,0.9490571618080139
168,0,0,1,0.9942631721496582
169,0,0,1,0.9507725834846497
170,0,0,1,0.6032613515853882
171,1,1,1,0.8485332131385803
172,1,1,1,1.0
173,1,1,1,0.9990536570549011
174,0,0,1,0.9387766718864441
175,1,0,0,0.5525586605072021
176,0,0,1,0.9996389746665955
177,1,1,1,0.9982224106788635
178,0,0,1,0.9999914169311523
179,0,1,0,0.5051679611206055
180,0,0,1,0.7570057511329651
181,0,0,1,0.9998632073402405
182,1,1,1,0.9999862909317017
183,1,1,1,0.9996240139007568
184,0,0,1,0.5998122692108154
185,0,0,1,0.9914436340332031
186,1,1,1,0.9238852262496948
187,0,0,1,0.9933189749717712
188,0,0,1,0.7346329689025879
189,1,1,1,0.7648385167121887
190,0,0,1,0.9985615611076355
191,0,0,1,0.9789310097694397
192,0,0,1,0.9358879923820496
193,0,0,1,0.9279820919036865
194,1,1,1,0.6953810453414917
195,1,1,1,0.9639264941215515
196,1,1,1,0.9997356534004211
197,0,0,1,0.7586421966552734
198,1,1,1,1.0
199,1,1,1,0.9999998807907104
200,1,1,1,0.9999997615814209
201,1,1,1,0.9997223019599915
202,0,0,1,0.9995695352554321
203,0,1,0,0.7469797730445862
204,1,1,1,0.9999895095825195
205,1,1,1,0.9856422543525696
206,1,1,1,0.9975451827049255
207,0,0,1,0.9999999403953552
208,1,1,1,0.9011833071708679
209,0,0,1,0.951988697052002
210,1,1,1,0.9999986886978149
211,1,1,1,0.9854742288589478
212,0,0,1,0.9998967051506042
213,0,0,1,0.9999997019767761
214,1,1,1,0.998573899269104
215,0,0,1,0.999970555305481
216,0,0,1,0.9999967813491821
217,0,0,1,0.9999998211860657
218,0,0,1,0.9729663729667664
219,1,1,1,0.9986559152603149
220,0,0,1,0.9994063377380371
221,0,0,1,0.999977707862854
222,1,1,1,0.9985421895980835
223,0,0,1,0.8623993992805481
224,0,0,1,0.9977037906646729
225,1,1,1,0.9999994039535522
226,1,1,1,0.9999651908874512
227,1,1,1,0.9999996423721313
228,1,1,1,0.9990600943565369
229,0,0,1,0.8342884182929993
230,1,1,1,0.9780097603797913
231,0,0,1,0.8895172476768494
232,0,0,1,0.9985902905464172
233,0,0,1,0.9999999403953552
234,0,0,1,0.9999973773956299
235,1,1,1,0.868294894695282
236,0,0,1,0.9982002973556519
237,1,1,1,0.9741849303245544
238,0,0,1,0.9912576079368591
239,1,1,1,0.963475227355957
240,1,1,1,0.9999909400939941
241,0,0,1,0.9998382329940796
242,0,1,0,0.5882328748703003
243,0,1,0,0.6681700944900513
244,1,1,1,1.0
245,1,1,1,0.9997977614402771
246,1,1,1,0.9906895160675049
247,0,0,1,0.6975835561752319
248,0,0,1,0.999992847442627
249,1,1,1,0.9194675087928772
250,1,1,1,0.9999881982803345
251,1,1,1,0.999970555305481
252,1,1,1,0.9999865293502808
253,1,1,1,0.9982250332832336
254,1,1,1,0.999804675579071
255,0,0,1,0.9984283447265625
256,0,0,1,0.9998787045478821
257,1,1,1,0.9973125457763672
258,0,0,1,0.9035841226577759
259,1,1,1,0.9999394416809082
260,0,0,1,0.9996810555458069
261,1,1,1,0.9991372227668762
262,0,0,1,0.9997778534889221
263,0,0,1,0.924838125705719
264,0,0,1,0.7226125001907349
265,0,0,1,0.9871408939361572
266,1,1,1,0.9939210414886475
267,0,0,1,0.9988589882850647
268,1,1,1,0.9999879598617554
269,1,1,1,0.9694207310676575
270,1,1,1,0.8911641836166382
271,0,0,1,0.9967870712280273
272,0,0,1,0.9353167414665222
273,1,1,1,0.9991752505302429
274,1,1,1,0.9999974966049194
275,1,1,1,0.9769454002380371
276,1,1,1,1.0
277,1,1,1,1.0
278,0,0,1,0.958259642124176
279,1,1,1,0.9987885355949402
280,1,1,1,0.9990234375
281,0,0,1,0.9036479592323303
282,0,1,0,0.846505343914032
283,0,0,1,0.5995060205459595
284,1,1,1,0.99997878074646
285,0,0,1,0.9999687671661377
286,0,0,1,0.9994200468063354
287,1,1,1,0.9982966780662537
288,0,0,1,0.7394121885299683
289,0,0,1,0.9393407702445984
290,0,0,1,0.9982315897941589
291,1,1,1,0.9999953508377075
292,0,0,1,0.9875079393386841
293,1,1,1,0.9997590184211731
294,0,0,1,0.997078537940979
295,0,0,1,1.0
296,1,1,1,0.9997691512107849
297,1,1,1,0.9999996423721313
298,1,1,1,0.9999510049819946
299,0,0,1,0.9580726623535156
