sample_id,actual,prediction,correct,confidence
248,0,0,1,0.6158372790793871
249,1,1,1,0.5641276011991964
250,1,1,1,0.62585166624863
251,1,1,1,0.6347078248073486
252,1,1,1,0.6337501886222358
253,1,1,1,0.5395707568736048
254,1,1,1,0.6027183362980906
255,0,1,0,0.5009059638824555
256,0,0,1,0.5631091279833976
257,1,1,1,0.5796014359040551
258,0,1,0,0.5598708736276988
259,1,1,1,0.6248110286361706
260,0,0,1,0.5618364087057468
261,1,0,0,0.5261676502607155
262,0,0,1,0.6188657937656474
263,0,0,1,0.5256329571021985
264,0,1,0,0.6137573027991765
265,0,0,1,0.5413167433045478
266,1,0,0,0.5801346232041852
267,0,0,1,0.5568483567063658
268,1,1,1,0.6078037103317093
269,1,1,1,0.5075341650239922
270,1,1,1,0.5315138989449887
271,0,1,0,0.5255286047827008
272,0,1,0,0.5221087728231957
273,1,1,1,0.6106139589328874
274,1,1,1,0.5719377097367095
275,1,0,0,0.5857122704132408
276,1,1,1,0.5964733342752468
277,1,1,1,0.6051034349519148
278,0,0,1,0.5424464274235654
279,1,0,0,0.5095508637811229
280,1,1,1,0.6146246340479946
281,0,0,1,0.6288752993328697
282,0,1,0,0.6376442568444478
283,0,1,0,0.511639638998831
284,1,1,1,0.5977376321757442
285,0,0,1,0.5687169186176773
286,0,0,1,0.5237008903919315
287,1,0,0,0.5605024718605202
288,0,0,1,0.5377369499133637
289,0,1,0,0.5831516652374731
290,0,0,1,0.5418478287028253
291,1,0,0,0.5561862239474389
292,0,0,1,0.5771090349061161
293,1,1,1,0.6198910326771117
294,0,1,0,0.5293363862015688
295,0,0,1,0.6498207273476149
296,1,0,0,0.5073996127285858
297,1,1,1,0.64831943109764
298,1,1,1,0.6273518267515267
299,0,0,1,0.5252526335433071
