sample_id,actual,prediction,correct,confidence
132,0,1,0,0.9277514219284058
133,0,0,1,0.9798505306243896
134,1,1,1,0.9997832179069519
135,0,0,1,0.9804028272628784
136,1,1,1,0.8725482225418091
137,0,0,1,0.999571681022644
138,0,0,1,0.9944267868995667
139,1,1,1,0.9986395239830017
140,0,0,1,0.988330602645874
141,1,1,1,0.5436427593231201
142,0,0,1,0.9022210240364075
143,0,1,0,0.5962328314781189
144,1,1,1,0.984463095664978
145,0,0,1,0.9959150552749634
146,1,1,1,0.8892754912376404
147,0,0,1,0.9958109855651855
148,1,1,1,0.9738098978996277
149,0,0,1,0.691128134727478
150,1,1,1,0.9980127811431885
151,0,1,0,0.6944919228553772
152,0,0,1,0.7552052736282349
153,1,1,1,0.9111862182617188
154,1,1,1,0.9840452671051025
155,0,0,1,0.9117865562438965
156,0,0,1,0.9700941443443298
157,0,0,1,0.9189106225967407
158,1,1,1,0.9161381721496582
159,0,0,1,0.9655990600585938
160,1,1,1,0.9904263615608215
161,0,0,1,0.9939170479774475
162,1,1,1,0.7337526679039001
163,1,1,1,0.9585021138191223
164,1,1,1,0.7706541419029236
165,1,1,1,0.8146068453788757
166,1,1,1,0.8393689393997192
167,1,1,1,0.8297834396362305
168,0,0,1,0.6780997514724731
169,0,0,1,0.8508262634277344
170,0,0,1,0.6996433734893799
171,1,0,0,0.7592389583587646
172,1,1,1,0.9998725652694702
173,1,0,0,0.5283799767494202
174,0,0,1,0.8989788889884949
175,1,1,1,0.8787797093391418
176,0,0,1,0.8949048519134521
177,1,1,1,0.9669186472892761
178,0,0,1,0.9311134815216064
179,0,0,1,0.6115555167198181
180,0,0,1,0.6744009256362915
181,0,0,1,0.9254799485206604
182,1,1,1,0.9516869187355042
183,1,1,1,0.9892734885215759
184,0,0,1,0.5830608010292053
185,0,0,1,0.8948909044265747
186,1,1,1,0.8982508182525635
187,0,0,1,0.8169791102409363
188,0,0,1,0.7109686136245728
189,1,0,0,0.8269309997558594
190,0,0,1,0.8643182516098022
191,0,0,1,0.900944709777832
192,0,0,1,0.7915058732032776
193,0,0,1,0.7265359163284302
194,1,1,1,0.8927295207977295
195,1,1,1,0.9269129037857056
196,1,1,1,0.9695054292678833
197,0,0,1,0.5392796993255615
198,1,1,1,0.9923413991928101
199,1,1,1,0.9996954202651978
200,1,1,1,0.9988082647323608
201,1,1,1,0.947996973991394
202,0,0,1,0.9956979155540466
203,0,0,1,0.5655268430709839
204,1,1,1,0.9467471837997437
205,1,1,1,0.9496911764144897
206,1,1,1,0.9929526448249817
207,0,0,1,0.9712699055671692
208,1,1,1,0.8565914034843445
209,0,0,1,0.9097563028335571
210,1,1,1,0.9993237257003784
211,1,1,1,0.6207173466682434
212,0,0,1,0.9327913522720337
213,0,0,1,0.9357882738113403
214,1,1,1,0.9905524253845215
215,0,0,1,0.9924777150154114
216,0,0,1,0.9502865076065063
217,0,0,1,0.9915681481361389
218,0,0,1,0.9233935475349426
219,1,1,1,0.943743109703064
220,0,0,1,0.9340794682502747
221,0,0,1,0.9909334778785706
222,1,1,1,0.9082376956939697
223,0,0,1,0.6935244798660278
224,0,0,1,0.9789271354675293
225,1,1,1,0.9955242872238159
226,1,1,1,0.9103524088859558
227,1,1,1,0.9932683110237122
228,1,1,1,0.7424845695495605
229,0,1,0,0.7067338228225708
230,1,1,1,0.9643019437789917
231,0,1,0,0.5811577439308167
232,0,0,1,0.8937524557113647
233,0,0,1,0.9967779517173767
234,0,0,1,0.9866393804550171
235,1,1,1,0.8329547047615051
236,0,0,1,0.651820957660675
237,1,1,1,0.9207893013954163
238,0,1,0,0.917154848575592
239,1,1,1,0.7128896713256836
240,1,1,1,0.9331943392753601
241,0,0,1,0.9793795347213745
242,0,0,1,0.8450542092323303
243,0,0,1,0.8961573839187622
244,1,1,1,0.9823556542396545
245,1,1,1,0.9880985617637634
246,1,1,1,0.8684803247451782
247,0,0,1,0.5775634050369263
248,0,0,1,0.9820454716682434
249,1,1,1,0.7350142002105713
250,1,1,1,0.9925636649131775
251,1,1,1,0.9879748821258545
252,1,1,1,0.9910652041435242
253,1,1,1,0.9442241191864014
254,1,1,1,0.9655712842941284
255,0,0,1,0.9217551350593567
256,0,0,1,0.9745439291000366
257,1,1,1,0.987572193145752
258,0,1,0,0.6217629313468933
259,1,1,1,0.9877476692199707
260,0,0,1,0.8802324533462524
261,1,1,1,0.8684247732162476
262,0,0,1,0.9572046995162964
263,0,0,1,0.6708997488021851
264,0,1,0,0.9060570001602173
265,0,0,1,0.810637891292572
266,1,1,1,0.5709426999092102
267,0,0,1,0.7326977252960205
268,1,1,1,0.9978873133659363
269,1,1,1,0.8358842134475708
270,1,1,1,0.7337812185287476
271,0,0,1,0.9195868372917175
272,0,0,1,0.8089017271995544
273,1,1,1,0.9625250697135925
274,1,1,1,0.9212139248847961
275,1,0,0,0.6279717683792114
276,1,1,1,0.9965860843658447
277,1,1,1,0.9983256459236145
278,0,0,1,0.7300008535385132
279,1,1,1,0.7541048526763916
280,1,1,1,0.9486274123191833
281,0,0,1,0.934220016002655
282,0,1,0,0.9702760577201843
283,0,0,1,0.6412526965141296
284,1,1,1,0.991183876991272
285,0,0,1,0.873028039932251
286,0,0,1,0.989158034324646
287,1,1,1,0.6525334715843201
288,0,0,1,0.5321811437606812
289,0,1,0,0.6598526835441589
290,0,0,1,0.9413716793060303
291,1,1,1,0.9197699427604675
292,0,0,1,0.6901365518569946
293,1,1,1,0.9860209822654724
294,0,0,1,0.8460640907287598
295,0,0,1,0.9995143413543701
296,1,1,1,0.9876326322555542
297,1,1,1,0.9976588487625122
298,1,1,1,0.996246874332428
299,0,0,1,0.7759364247322083
