sample_id,actual,prediction,correct,confidence
97,1,0,0,0.5320734987501308
98,0,1,0,0.5756861057375703
99,0,1,0,0.5592026615143074
100,1,1,1,0.594006341868633
101,1,1,1,0.5930805317688452
102,0,0,1,0.6015622350828549
103,1,1,1,0.5033580085432204
104,1,1,1,0.5397763809975689
105,1,1,1,0.5292191641624433
106,1,0,0,0.5130717408201899
107,0,0,1,0.5447571062072651
108,0,0,1,0.6015622350828549
109,0,0,1,0.5483608265399611
110,1,1,1,0.570848209261688
111,1,1,1,0.5897887167175014
112,0,0,1,0.5854463564512302
113,0,0,1,0.5651960158336478
114,1,1,1,0.5249553451003042
115,1,0,0,0.5147458884777532
116,0,0,1,0.5895787520183704
117,1,1,1,0.6118860231912514
118,0,0,1,0.5623935941454078
119,0,0,1,0.5590545515023295
120,0,0,1,0.5446114052655986
121,0,1,0,0.5582974105234011
122,1,1,1,0.5887361734886289
123,1,1,1,0.5902701955262718
124,1,1,1,0.5767298408519488
125,1,1,1,0.5929830724905707
126,0,0,1,0.6008632537913905
127,0,1,0,0.572956226236229
128,0,1,0,0.5624429480364787
129,0,1,0,0.5424768558206147
130,0,0,1,0.5078898440013631
131,0,0,1,0.6029845560692499
132,0,0,1,0.535059833402924
133,0,0,1,0.5894708992806672
134,1,1,1,0.6116828270447509
135,0,0,1,0.5076198053764142
136,1,1,1,0.5398681005568706
137,0,0,1,0.6038733422507998
138,0,0,1,0.6015622350828549
139,1,1,1,0.611060120575415
140,0,0,1,0.6016675763933679
141,1,0,0,0.5109952304643617
142,0,0,1,0.5095735225460026
143,0,0,1,0.5331799669267269
144,1,0,0,0.5100126431645541
145,0,0,1,0.603595903911486
146,1,1,1,0.5930805317688452
147,0,0,1,0.5226108657181032
148,1,1,1,0.5466414025172531
149,0,1,0,0.5303427426138695
150,1,1,1,0.6107406532105053
151,0,1,0,0.5650629771598796
152,0,0,1,0.5533464094798847
153,1,1,1,0.5563227105659851
154,1,1,1,0.6124958768821703
155,0,1,0,0.5256948151652137
156,0,0,1,0.5872427300791956
157,0,1,0,0.5233709490597855
158,1,1,1,0.5398681005568706
159,0,0,1,0.5191536752396679
160,1,1,1,0.5876138209411673
161,0,0,1,0.5686673438748457
162,1,1,1,0.547229942535947
163,1,1,1,0.6006255154541846
164,1,0,0,0.5894708992806672
165,1,0,0,0.5973289642658668
166,1,1,1,0.5583492284663716
167,1,1,1,0.52284231922926
168,0,1,0,0.5268270132121576
169,0,0,1,0.5601408669182514
170,0,0,1,0.5745284270607451
171,1,1,1,0.5467667878127185
172,1,1,1,0.6132510669871216
173,1,0,0,0.5809306961614845
174,0,0,1,0.5489535485343877
175,1,1,1,0.5617585624848069
176,0,1,0,0.5767298408519488
177,1,1,1,0.5442487185982745
178,0,1,0,0.5033413713919498
179,0,0,1,0.5306168988519802
180,0,1,0,0.5825363378176106
181,0,0,1,0.58842251730351
182,1,1,1,0.5761229023099934
183,1,1,1,0.6077520168548428
184,0,1,0,0.5173303697020606
185,0,0,1,0.5321556150887118
186,1,1,1,0.6120278758656068
187,0,0,1,0.502325502134162
188,0,0,1,0.5012271033671404
189,1,1,1,0.5185674171934863
190,0,0,1,0.5290453084246834
191,0,0,1,0.5360661162410136
192,0,0,1,0.5836015135208855
193,0,0,1,0.5356700691119474
194,1,1,1,0.5686655714467045
195,1,1,1,0.6076274714761369
196,1,1,1,0.5239159994960257
197,0,1,0,0.5684393414043356
198,1,1,1,0.5955979828138247
199,1,1,1,0.6170800657043055
200,1,1,1,0.6127379485077122
201,1,1,1,0.6056029493972093
202,0,0,1,0.6036579250457215
203,0,0,1,0.5126640583217887
204,1,1,1,0.5855079037581623
205,1,1,1,0.5643803360817045
206,1,1,1,0.6004795952459183
207,0,0,1,0.5527724147488264
208,1,1,1,0.6006255154541846
209,0,0,1,0.511646651036229
210,1,1,1,0.6132510669871216
211,1,0,0,0.5625719930141324
212,0,0,1,0.5371990769134762
213,0,1,0,0.5955979828138247
214,1,1,1,0.5805912155170431
215,0,0,1,0.5906252131617642
216,0,1,0,0.521597314603505
217,0,0,1,0.5982985061468847
218,0,0,1,0.5144292363961138
219,1,0,0,0.5302786943947946
220,0,1,0,0.5394137962044075
221,0,0,1,0.6015622350828549
222,1,1,1,0.5871780346036753
223,0,1,0,0.5292996124839291
224,0,0,1,0.5877484800982047
225,1,1,1,0.5411640898240729
226,1,1,1,0.547095984086193
227,1,1,1,0.5653065146127133
228,1,0,0,0.5615712105493371
229,0,1,0,0.5819700133965
230,1,1,1,0.5566151001462525
231,0,0,1,0.5604687033414173
232,0,0,1,0.5364860541580354
233,0,0,1,0.5142286529093848
234,0,0,1,0.5550878356315181
235,1,1,1,0.5959244025952294
236,0,1,0,0.5251764219488603
237,1,1,1,0.5887891417020278
238,0,1,0,0.6021273582843947
239,1,0,0,0.5441720982571521
240,1,1,1,0.5951115902086834
241,0,0,1,0.5929503165055025
242,0,0,1,0.5763769535235167
243,0,0,1,0.5883595709239453
244,1,1,1,0.6084649088457803
245,1,1,1,0.550512592492817
246,1,0,0,0.5290039580982611
247,0,0,1,0.5884829418021991
248,0,0,1,0.6001118699498906
249,1,1,1,0.5339838540991134
250,1,1,1,0.6003623239459388
251,1,1,1,0.6091197040112334
252,1,1,1,0.5982639163950285
253,1,1,1,0.5327936690892291
254,1,1,1,0.6015756844896107
255,0,0,1,0.5234348259306738
256,0,0,1,0.5504757666763674
257,1,1,1,0.5817498003047822
258,0,1,0,0.5752752950596723
259,1,1,1,0.6131243574474832
260,0,0,1,0.5463149279098471
261,1,0,0,0.5570693654555874
262,0,0,1,0.6045300420750195
263,0,0,1,0.5358751525880132
264,0,1,0,0.6029710944462494
265,0,0,1,0.5451469521798964
266,1,0,0,0.5626834604434561
267,0,0,1,0.5882044275275307
268,1,1,1,0.5913169671268431
269,1,0,0,0.5307059097368565
270,1,1,1,0.5261681420402194
271,0,0,1,0.5144698376545604
272,0,1,0,0.5353151998751009
273,1,1,1,0.6006255154541846
274,1,1,1,0.6058064469240675
275,1,0,0,0.5584327433350649
276,1,1,1,0.5801771573476493
277,1,1,1,0.5541161276211743
278,0,0,1,0.5938955632621018
279,1,0,0,0.5514996363433506
280,1,1,1,0.6170800657043055
281,0,0,1,0.6023663159394883
282,0,1,0,0.5940033257035309
283,0,0,1,0.5063616808210005
284,1,1,1,0.6079672983496591
285,0,0,1,0.523184298273331
286,0,1,0,0.5183366677097967
287,1,0,0,0.5557569832850697
288,0,0,1,0.5654522419953107
289,0,1,0,0.5699297041551769
290,0,0,1,0.5215826097481879
291,1,0,0,0.5481289821423034
292,0,0,1,0.5432647012388461
293,1,1,1,0.6119221581245522
294,0,1,0,0.5751107655746823
295,0,0,1,0.6038733422507998
296,1,1,1,0.5101928347484382
297,1,1,1,0.6134230630312043
298,1,1,1,0.5912942908313722
299,0,0,1,0.552260481865984
