sample_id,actual,prediction,correct,confidence
95,0,0,1,0.5257209446395936
96,0,0,1,0.5305642540720574
97,1,0,0,0.5161258797579158
98,0,1,0,0.5327335963176677
99,0,1,0,0.5223741719298224
100,1,1,1,0.5207532788093201
101,1,1,1,0.5375792185013891
102,0,0,1,0.532774633117323
103,1,1,1,0.5088450134686464
104,1,1,1,0.5044780040027296
105,1,1,1,0.5089337036446311
106,1,0,0,0.503906928823463
107,0,0,1,0.5346761665353092
108,0,0,1,0.5446208871488343
109,0,0,1,0.5221832889714264
110,1,1,1,0.5286488767479691
111,1,1,1,0.5356168632484282
112,0,0,1,0.5362820266016094
113,0,0,1,0.5125106020043828
114,1,1,1,0.5181914644913892
115,1,1,1,0.5035113603701319
116,0,0,1,0.5252423476197385
117,1,1,1,0.5354041802544686
118,0,0,1,0.5244592303128756
119,0,0,1,0.5190267175255132
120,0,0,1,0.5163347923996884
121,0,1,0,0.5361262956106025
122,1,1,1,0.5332243549166604
123,1,1,1,0.5372091072097023
124,1,1,1,0.5246622853322909
125,1,1,1,0.5438917038842409
126,0,0,1,0.5280553826919985
127,0,1,0,0.520617344754944
128,0,1,0,0.5171648970846705
129,0,1,0,0.5239645712060316
130,0,0,1,0.5099807228668485
131,0,0,1,0.547576910134451
132,0,0,1,0.5251112243940956
133,0,0,1,0.541297903899992
134,1,1,1,0.5553214111279972
135,0,0,1,0.5371816869429267
136,1,1,1,0.5057200050720106
137,0,0,1,0.5463323812600525
138,0,0,1,0.5478628019838181
139,1,1,1,0.5453660475730234
140,0,0,1,0.5374144076107348
141,1,0,0,0.5062738827019173
142,0,0,1,0.5088761820137404
143,0,0,1,0.5080736482522946
144,1,1,1,0.5051392475413912
145,0,0,1,0.5403268172075173
146,1,1,1,0.5406098470379294
147,0,0,1,0.5032822247322817
148,1,1,1,0.5414113710183203
149,0,1,0,0.5130164120137821
150,1,1,1,0.5533124313183532
151,0,1,0,0.5245970533024067
152,0,0,1,0.5143220757017266
153,1,1,1,0.5423020166461565
154,1,1,1,0.5495074512212754
155,0,0,1,0.5045252926375182
156,0,0,1,0.5368788999613485
157,0,0,1,0.5079242205806365
158,1,1,1,0.5125067160394252
159,0,0,1,0.5104488377783378
160,1,1,1,0.5375360130695503
161,0,0,1,0.5149855373422281
162,1,0,0,0.5038754297174268
163,1,1,1,0.5347863954257139
164,1,0,0,0.5272034659116023
165,1,0,0,0.5279738172067319
166,1,1,1,0.5282535468698256
167,1,1,1,0.5291350121428516
168,0,0,1,0.5081789887234383
169,0,0,1,0.522420524746593
170,0,0,1,0.5245905530642122
171,1,1,1,0.512566180373494
172,1,1,1,0.5523497663252406
173,1,0,0,0.5157760657562069
174,0,0,1,0.5133438755069242
175,1,1,1,0.5201159527259497
176,0,1,0,0.5128852537679991
177,1,1,1,0.5108412804278174
178,0,1,0,0.5017065822847793
179,0,0,1,0.5296023648461046
180,0,1,0,0.5362678202930823
181,0,0,1,0.5114725072924042
182,1,1,1,0.5189324067291599
183,1,1,1,0.5517681031401264
184,0,1,0,0.5149055135219471
185,0,1,0,0.5003799429484783
186,1,1,1,0.5364552735969118
187,0,1,0,0.5069891821009014
188,0,1,0,0.5261324800571007
189,1,1,1,0.5192960384141171
190,0,0,1,0.5070480962465249
191,0,0,1,0.5083752156435046
192,0,0,1,0.5346804740177046
193,0,0,1,0.5111345123895117
194,1,1,1,0.5315071966656673
195,1,1,1,0.5367748802348841
196,1,1,1,0.5023573692203246
197,0,1,0,0.5427677493771107
198,1,1,1,0.5408335625299838
199,1,1,1,0.5458748568152137
200,1,1,1,0.5512276882728678
201,1,1,1,0.5442381643717238
202,0,0,1,0.5472333072846598
203,0,1,0,0.5087060710171718
204,1,1,1,0.5381806408226864
205,1,1,1,0.5198462499763248
206,1,1,1,0.5387420244541546
207,0,0,1,0.5130077464319602
208,1,1,1,0.533816891116424
209,0,0,1,0.5080788192653316
210,1,1,1,0.5479063631063944
211,1,0,0,0.526793085953648
212,0,0,1,0.5075916377222428
213,0,1,0,0.5337301290077849
214,1,1,1,0.528063650461736
215,0,0,1,0.5428678969473245
216,0,1,0,0.5011842866118084
217,0,0,1,0.5386530098526082
218,0,0,1,0.5282760059868787
219,1,1,1,0.5134831827947312
220,0,1,0,0.5013367763952598
221,0,0,1,0.5387433521542364
222,1,1,1,0.528676253960405
223,0,1,0,0.5156593652030043
224,0,0,1,0.5348669977201217
225,1,1,1,0.5107246938002508
226,1,1,1,0.5160670171331898
227,1,1,1,0.5239486559556467
228,1,0,0,0.5127611220433943
229,0,1,0,0.5227954382313283
230,1,1,1,0.5175048368857251
231,0,0,1,0.5056887466574437
232,0,0,1,0.5109985668127455
233,0,0,1,0.5047634489034001
234,0,0,1,0.5345539464826772
235,1,1,1,0.5235896381840549
236,0,1,0,0.5152177634755182
237,1,1,1,0.5347097629385924
238,0,1,0,0.5426260542380374
239,1,0,0,0.5036758284462318
240,1,1,1,0.546239384499769
241,0,0,1,0.5433553357533583
242,0,0,1,0.5134868034731782
243,0,0,1,0.5260879823701099
244,1,1,1,0.5455720806553923
245,1,1,1,0.5286322795211991
246,1,0,0,0.5034174778638582
247,0,0,1,0.5344478789023712
248,0,0,1,0.5371424637312836
249,1,1,1,0.545108323720842
250,1,1,1,0.5420680036224539
251,1,1,1,0.5472570002686897
252,1,1,1,0.5476617435428214
253,1,1,1,0.5159821917391872
254,1,1,1,0.5474686589574339
255,0,0,1,0.5081549635880063
256,0,0,1,0.5196420186067239
257,1,1,1,0.5339630477501122
258,0,1,0,0.52136456130808
259,1,1,1,0.5425196790616975
260,0,0,1,0.5238265772305528
261,1,0,0,0.5111479226982187
262,0,0,1,0.5419952447941294
263,0,0,1,0.5044758792804063
264,0,1,0,0.5389897306000814
265,0,0,1,0.5116191024219874
266,1,0,0,0.5239987200099139
267,0,0,1,0.5070766550591306
268,1,1,1,0.5394359469605128
269,1,0,0,0.5052220642472744
270,1,1,1,0.5074919883104255
271,0,1,0,0.5188932317803789
272,0,1,0,0.5219470926104768
273,1,1,1,0.5404586319091518
274,1,1,1,0.5239257354275798
275,1,0,0,0.5176571033306174
276,1,1,1,0.5413569273212815
277,1,1,1,0.5404250024857948
278,0,0,1,0.5209007318792268
279,1,0,0,0.5083735615092613
280,1,1,1,0.5407110117647437
281,0,0,1,0.5373028908880306
282,0,1,0,0.5490561536857267
283,0,1,0,0.506600718085755
284,1,1,1,0.5452235957265656
285,0,0,1,0.5096292376475182
286,0,0,1,0.51013987908413
287,1,0,0,0.5347869453487515
288,0,0,1,0.5061437911574984
289,0,1,0,0.5304331289584282
290,0,1,0,0.5038490451252325
291,1,0,0,0.5221150524237417
292,0,0,1,0.5274708621369226
293,1,1,1,0.5496368596676188
294,0,1,0,0.5102008189167413
295,0,0,1,0.5474146359650223
296,1,0,0,0.5093105749973248
297,1,1,1,0.5543791353703397
298,1,1,1,0.5472005018842816
299,0,0,1,0.5109476825329116
