sample_id,actual,prediction,correct,confidence
267,0,0,1,0.5570595791147603
268,1,1,1,0.6096004186913725
269,1,1,1,0.5060304965726781
270,1,1,1,0.525241438170339
271,0,1,0,0.5288100977735212
272,0,1,0,0.5192968591683538
273,1,1,1,0.6118851373061838
274,1,1,1,0.5776642847514974
275,1,0,0,0.5839753520215778
276,1,1,1,0.5945262889696452
277,1,1,1,0.6028165913751657
278,0,0,1,0.5523976346641424
279,1,0,0,0.5240037718556287
280,1,1,1,0.6134936444233867
281,0,0,1,0.6297037156404033
282,0,1,0,0.6323741039371453
283,0,1,0,0.5050803909776279
284,1,1,1,0.6037217703653199
285,0,0,1,0.5636460247125397
286,0,0,1,0.5179889306251643
287,1,0,0,0.5639640620486815
288,0,0,1,0.5358294052829322
289,0,1,0,0.5825115166003237
290,0,0,1,0.5312884227811077
291,1,0,0,0.5594889930602672
292,0,0,1,0.5728251777491224
293,1,1,1,0.623825969993066
294,0,1,0,0.5326632703708295
295,0,0,1,0.6512118139306196
296,1,0,0,0.5061288512182993
297,1,1,1,0.6508288504610581
298,1,1,1,0.6241780596623796
299,0,0,1,0.5306705452032283
