sample_id,actual,prediction,correct,confidence
240,1,1,1,0.9999974966049194
241,0,0,1,0.9995653033256531
242,0,1,0,0.52057284116745
243,0,1,0,0.973380982875824
244,1,1,1,1.0
245,1,1,1,0.999970555305481
246,1,1,1,0.9666038751602173
247,0,0,1,0.8926170468330383
248,0,0,1,0.9999993443489075
249,1,1,1,0.6261821389198303
250,1,1,1,0.9999966621398926
251,1,1,1,0.999994158744812
252,1,1,1,0.9999926090240479
253,1,1,1,0.9990432858467102
254,1,1,1,0.999975323677063
255,0,0,1,0.9999853372573853
256,0,0,1,0.9999386668205261
257,1,1,1,0.9983879327774048
258,0,0,1,0.9800497889518738
259,1,1,1,0.9999794960021973
260,0,0,1,0.9999960064888
261,1,1,1,0.9996974468231201
262,0,0,1,0.999808669090271
263,0,0,1,0.9733334183692932
264,0,1,0,0.9818129539489746
265,0,0,1,0.9751255512237549
266,1,1,1,0.9438144564628601
267,0,0,1,0.996213436126709
268,1,1,1,0.9999946355819702
269,1,1,1,0.937149703502655
270,1,0,0,0.7703414559364319
271,0,0,1,0.9893581867218018
272,0,1,0,0.6167178750038147
273,1,1,1,0.999671220779419
274,1,1,1,0.9999995231628418
275,1,1,1,0.9850713014602661
276,1,1,1,1.0
277,1,1,1,1.0
278,0,0,1,0.9660937190055847
279,1,1,1,0.9996021389961243
280,1,1,1,0.9997116923332214
281,0,0,1,0.9130474925041199
282,0,1,0,0.8832107186317444
283,0,0,1,0.7081688642501831
284,1,1,1,0.9999967813491821
285,0,0,1,0.9999724626541138
286,0,0,1,0.999987006187439
287,1,1,1,0.9998819828033447
288,0,0,1,0.7902559638023376
289,0,0,1,0.9834390878677368
290,0,0,1,0.9997403621673584
291,1,1,1,0.9999974966049194
292,0,0,1,0.95424485206604
293,1,1,1,0.9999836683273315
294,0,0,1,0.9996035695075989
295,0,0,1,1.0
296,1,1,1,0.999901533126831
297,1,1,1,0.9999997615814209
298,1,1,1,0.9999927282333374
299,0,0,1,0.9929714202880859
