sample_id,actual,prediction,correct,confidence
219,1,1,1,0.9999513626098633
220,0,0,1,0.9984836578369141
221,0,0,1,0.9999746084213257
222,1,1,1,0.9997747540473938
223,0,0,1,0.9496734142303467
224,0,0,1,0.9991816878318787
225,1,1,1,1.0
226,1,1,1,0.9996799230575562
227,1,1,1,1.0
228,1,1,1,0.999859094619751
229,0,0,1,0.8760876655578613
230,1,1,1,0.9954503178596497
231,0,0,1,0.5751582980155945
232,0,0,1,0.9996673464775085
233,0,0,1,1.0
234,0,0,1,0.9999992251396179
235,1,1,1,0.9745616912841797
236,0,0,1,0.9996174573898315
237,1,1,1,0.9960638880729675
238,0,0,1,0.9977260231971741
239,1,1,1,0.9792598485946655
240,1,1,1,1.0
241,0,0,1,0.9999632835388184
242,0,0,1,0.8036847114562988
243,0,1,0,0.5752043724060059
244,1,1,1,1.0
245,1,1,1,0.9999817609786987
246,1,1,1,0.998065173625946
247,0,0,1,0.5643883943557739
248,0,0,1,0.9999983906745911
249,1,1,1,0.7627187371253967
250,1,1,1,0.9999984502792358
251,1,1,1,0.9999977350234985
252,1,1,1,0.9999991655349731
253,1,1,1,0.9987718462944031
254,1,1,1,0.9999841451644897
255,0,0,1,0.9999650120735168
256,0,0,1,0.9999645352363586
257,1,1,1,0.997489333152771
258,0,0,1,0.9504990577697754
259,1,1,1,0.9999874830245972
260,0,0,1,0.9999958872795105
261,1,1,1,0.999779999256134
262,0,0,1,0.9998568892478943
263,0,0,1,0.9339250922203064
264,0,0,1,0.5876426696777344
265,0,0,1,0.9925373196601868
266,1,1,1,0.9987612962722778
267,0,0,1,0.9851422309875488
268,1,1,1,0.9999939203262329
269,1,1,1,0.9075372219085693
270,1,0,0,0.7302645444869995
271,0,0,1,0.9921888113021851
272,0,0,1,0.7845340967178345
273,1,1,1,0.9998719692230225
274,1,1,1,1.0
275,1,1,1,0.9857884049415588
276,1,1,1,1.0
277,1,1,1,1.0
278,0,0,1,0.9601441621780396
279,1,1,1,0.999446451663971
280,1,1,1,0.9999903440475464
281,0,0,1,0.6919580698013306
282,0,1,0,0.8176125288009644
283,0,1,0,0.8191274404525757
284,1,1,1,0.9999995231628418
285,0,0,1,0.9999694228172302
286,0,0,1,0.9999695420265198
287,1,1,1,0.9990972280502319
288,0,0,1,0.8445695638656616
289,0,0,1,0.5046501159667969
290,0,0,1,0.9978863596916199
291,1,1,1,1.0
292,0,0,1,0.9788756370544434
293,1,1,1,0.9999960660934448
294,0,0,1,0.9964829683303833
295,0,0,1,1.0
296,1,1,1,0.9999464750289917
297,1,1,1,1.0
298,1,1,1,0.999992847442627
299,0,0,1,0.9305639863014221
