sample_id,actual,prediction,correct,confidence
239,1,0,0,0.5812193844007079
240,1,1,1,0.7122313566514277
241,0,0,1,0.7055373803644263
242,0,0,1,0.6988368920539034
243,0,0,1,0.6766207688407343
244,1,1,1,0.725290084063146
245,1,1,1,0.6397804233566006
246,1,0,0,0.5297992106165615
247,0,0,1,0.6499821517719487
248,0,0,1,0.7098671721224944
249,1,1,1,0.5469781266503845
250,1,1,1,0.7270568041384257
251,1,1,1,0.7111052959827748
252,1,1,1,0.7065562669408616
253,1,1,1,0.5753647667436381
254,1,1,1,0.7232261232753513
255,0,0,1,0.5109189282709412
256,0,0,1,0.6517378930474254
257,1,1,1,0.6751971973078029
258,0,1,0,0.6947899396729691
259,1,1,1,0.7381701772620128
260,0,0,1,0.545904290465985
261,1,0,0,0.5362983757856968
262,0,0,1,0.7462450539088612
263,0,0,1,0.573452378541385
264,0,1,0,0.73414105639789
265,0,0,1,0.5688998365752227
266,1,0,0,0.67220404576073
267,0,0,1,0.7072075564379496
268,1,1,1,0.7127026535773827
269,1,1,1,0.5416020411817474
270,1,1,1,0.5890304735613873
271,0,0,1,0.5647588498383791
272,0,1,0,0.5273251576716285
273,1,1,1,0.715703621816483
274,1,1,1,0.7183006885827838
275,1,0,0,0.6521689968283809
276,1,1,1,0.7092202764154311
277,1,1,1,0.6878927603669978
278,0,0,1,0.628738829255969
279,1,0,0,0.5911002210326451
280,1,1,1,0.7314758258802203
281,0,0,1,0.7410426456725668
282,0,1,0,0.7160584629968135
283,0,0,1,0.5765622286720955
284,1,1,1,0.7434025720013075
285,0,0,1,0.5558747952511738
286,0,1,0,0.51964120218775
287,1,0,0,0.5687307266518338
288,0,0,1,0.620554823141087
289,0,1,0,0.6359704928446364
290,0,0,1,0.6220106286856231
291,1,0,0,0.5016270058719462
292,0,0,1,0.6414774917056412
293,1,1,1,0.7115803579164387
294,0,1,0,0.5734366237350926
295,0,0,1,0.7418505110794189
296,1,1,1,0.589754483897397
297,1,1,1,0.7552879394337518
298,1,1,1,0.6850464040764134
299,0,0,1,0.5781349516536853
