sample_id,actual,prediction,correct,confidence
81,0,0,1,0.6850459575653076
82,1,1,1,0.9997158646583557
83,1,1,1,0.9341670274734497
84,1,1,1,0.9583489894866943
85,0,0,1,0.5677732825279236
86,0,0,1,0.9533787965774536
87,1,1,1,0.997010350227356
88,1,1,1,0.9995498061180115
89,1,1,1,0.9187352061271667
90,1,1,1,0.9415892362594604
91,1,1,1,0.7232613563537598
92,0,0,1,0.9913169145584106
93,0,0,1,0.9951232671737671
94,1,1,1,0.9332836270332336
95,0,0,1,0.9905542731285095
96,0,0,1,0.9967344403266907
97,1,0,0,0.7556475400924683
98,0,1,0,0.6739763021469116
99,0,0,1,0.5331811308860779
100,1,1,1,0.9650543928146362
101,1,1,1,0.8613552451133728
102,0,0,1,0.9957619905471802
103,1,0,0,0.8680869340896606
104,1,1,1,0.9626500010490417
105,1,1,1,0.9024567604064941
106,1,1,1,0.5747057199478149
107,0,0,1,0.946720540523529
108,0,0,1,0.5852496027946472
109,0,0,1,0.9868037700653076
110,1,1,1,0.9879685640335083
111,1,1,1,0.6820505261421204
112,0,0,1,0.97697913646698
113,0,0,1,0.9756705164909363
114,1,1,1,0.840238630771637
115,1,1,1,0.8426958322525024
116,0,0,1,0.9966185092926025
117,1,1,1,0.9655171632766724
118,0,0,1,0.7457699775695801
119,0,0,1,0.5860135555267334
120,0,1,0,0.6484941840171814
121,0,0,1,0.656116783618927
122,1,1,1,0.9129310846328735
123,1,1,1,0.8433416485786438
124,1,1,1,0.7860441207885742
125,1,1,1,0.9983684420585632
126,0,0,1,0.9351640939712524
127,0,1,0,0.7556654214859009
128,0,1,0,0.8334159255027771
129,0,1,0,0.7016751170158386
130,0,0,1,0.8957011103630066
131,0,0,1,0.9999439716339111
132,0,1,0,0.8993980884552002
133,0,0,1,0.9832985401153564
134,1,1,1,0.9999276399612427
135,0,0,1,0.9398245811462402
136,1,1,1,0.874565839767456
137,0,0,1,0.9995489716529846
138,0,0,1,0.9899003505706787
139,1,1,1,0.9977293610572815
140,0,0,1,0.9879429340362549
141,1,0,0,0.5530316829681396
142,0,0,1,0.8336138725280762
143,0,0,1,0.5591630935668945
144,1,1,1,0.9953173398971558
145,0,0,1,0.9960103631019592
146,1,1,1,0.8532822132110596
147,0,0,1,0.9911847710609436
148,1,1,1,0.9747340679168701
149,0,0,1,0.70806884765625
150,1,1,1,0.9995150566101074
151,0,1,0,0.7442483901977539
152,0,0,1,0.5857449769973755
153,1,1,1,0.8919209837913513
154,1,1,1,0.9910344481468201
155,0,0,1,0.9141844511032104
156,0,0,1,0.9381006360054016
157,0,0,1,0.880151093006134
158,1,1,1,0.8821960091590881
159,0,0,1,0.9781283736228943
160,1,1,1,0.9915362596511841
161,0,0,1,0.994200587272644
162,1,1,1,0.7372770309448242
163,1,1,1,0.9359310865402222
164,1,1,1,0.7057481408119202
165,1,1,1,0.8683502078056335
166,1,1,1,0.7717981934547424
167,1,1,1,0.8355919718742371
168,0,0,1,0.5412846803665161
169,0,0,1,0.8937455415725708
170,0,0,1,0.6442816257476807
171,1,0,0,0.8188211917877197
172,1,1,1,0.9998511075973511
173,1,0,0,0.5265812873840332
174,0,0,1,0.8922110199928284
175,1,1,1,0.8284285664558411
176,0,0,1,0.9560979604721069
177,1,1,1,0.9582157731056213
178,0,0,1,0.9461896419525146
179,0,1,0,0.5859494209289551
180,0,0,1,0.6680548787117004
181,0,0,1,0.8587967157363892
182,1,1,1,0.988586962223053
183,1,1,1,0.9926391839981079
184,0,0,1,0.5283530950546265
185,0,0,1,0.9441044330596924
186,1,1,1,0.8791458010673523
187,0,0,1,0.8636887669563293
188,0,0,1,0.6564406156539917
189,1,0,0,0.8340933322906494
190,0,0,1,0.9102402925491333
191,0,0,1,0.9074904918670654
192,0,0,1,0.7829248309135437
193,0,0,1,0.8902472853660583
194,1,1,1,0.8247707486152649
195,1,1,1,0.9073436260223389
196,1,1,1,0.9480432271957397
197,0,1,0,0.5152781009674072
198,1,1,1,0.9978561997413635
199,1,1,1,0.999574601650238
200,1,1,1,0.999248206615448
201,1,1,1,0.967369019985199
202,0,0,1,0.9969643354415894
203,0,0,1,0.6827818155288696
204,1,1,1,0.9629027247428894
205,1,1,1,0.9449516534805298
206,1,1,1,0.9921807050704956
207,0,0,1,0.983063280582428
208,1,1,1,0.7846448421478271
209,0,0,1,0.955437183380127
210,1,1,1,0.9989645481109619
211,1,0,0,0.528606653213501
212,0,0,1,0.9498037695884705
213,0,0,1,0.9140567779541016
214,1,1,1,0.9894068837165833
215,0,0,1,0.995686411857605
216,0,0,1,0.9720694422721863
217,0,0,1,0.9958545565605164
218,0,0,1,0.9292393326759338
219,1,1,1,0.9287188053131104
220,0,0,1,0.8992147445678711
221,0,0,1,0.98619145154953
222,1,1,1,0.9193922877311707
223,0,0,1,0.63718581199646
224,0,0,1,0.9466007351875305
225,1,1,1,0.9978261590003967
226,1,1,1,0.9035848379135132
227,1,1,1,0.99637371301651
228,1,1,1,0.8773770332336426
229,0,1,0,0.6009855270385742
230,1,1,1,0.9537699818611145
231,0,1,0,0.5356459617614746
232,0,0,1,0.9136125445365906
233,0,0,1,0.9946740865707397
234,0,0,1,0.9966928362846375
235,1,1,1,0.9660369753837585
236,0,0,1,0.8606319427490234
237,1,1,1,0.8384290337562561
238,0,1,0,0.8425650596618652
239,1,1,1,0.6510204672813416
240,1,1,1,0.985933244228363
241,0,0,1,0.9794665575027466
242,0,0,1,0.8936402797698975
243,0,0,1,0.7866185307502747
244,1,1,1,0.9937228560447693
245,1,1,1,0.9881787896156311
246,1,1,1,0.8320744037628174
247,0,1,0,0.5418869256973267
248,0,0,1,0.9946253895759583
249,1,0,0,0.5281401872634888
250,1,1,1,0.9986380934715271
251,1,1,1,0.9938910007476807
252,1,1,1,0.9951801300048828
253,1,1,1,0.9467583894729614
254,1,1,1,0.9820976853370667
255,0,0,1,0.9642585515975952
256,0,0,1,0.9760228395462036
257,1,1,1,0.9781486988067627
258,0,1,0,0.777696967124939
259,1,1,1,0.9864875674247742
260,0,0,1,0.8247140645980835
261,1,1,1,0.9067374467849731
262,0,0,1,0.9082499146461487
263,0,0,1,0.5995126962661743
264,0,1,0,0.683714747428894
265,0,0,1,0.637153685092926
266,1,1,1,0.8643060326576233
267,0,0,1,0.7518857717514038
268,1,1,1,0.9939275979995728
269,1,1,1,0.8873831629753113
270,1,1,1,0.7334961891174316
271,0,0,1,0.929936408996582
272,0,0,1,0.7758887410163879
273,1,1,1,0.9634848833084106
274,1,1,1,0.9525495767593384
275,1,0,0,0.5268980860710144
276,1,1,1,0.9983665347099304
277,1,1,1,0.9991151690483093
278,0,0,1,0.7249758243560791
279,1,1,1,0.5656972527503967
280,1,1,1,0.9859009385108948
281,0,0,1,0.8996899724006653
282,0,1,0,0.9789873957633972
283,0,0,1,0.7588770389556885
284,1,1,1,0.9953085780143738
285,0,0,1,0.9264092445373535
286,0,0,1,0.9933275580406189
287,1,1,1,0.5642857551574707
288,0,1,0,0.5056177377700806
289,0,1,0,0.5207098722457886
290,0,0,1,0.9491719603538513
291,1,1,1,0.9164519309997559
292,0,0,1,0.7850040793418884
293,1,1,1,0.9764342308044434
294,0,0,1,0.8390222787857056
295,0,0,1,0.9999203085899353
296,1,1,1,0.991992712020874
297,1,1,1,0.9981939196586609
298,1,1,1,0.9971942901611328
299,0,0,1,0.9012991189956665
