sample_id,actual,prediction,correct,confidence
101,1,1,1,0.5155846467763994
102,0,0,1,0.509016253737181
103,1,1,1,0.5075732263979638
104,1,1,1,0.5044118856877874
105,1,1,1,0.5053585746018219
106,1,1,1,0.500649417638971
107,0,0,1,0.5094626605747566
108,0,0,1,0.5132148144953732
109,0,0,1,0.5056976022266885
110,1,1,1,0.5122193713235251
111,1,1,1,0.5145997494618251
112,0,0,1,0.5103845247868242
113,0,0,1,0.5013559984069196
114,1,1,1,0.5085121426703006
115,1,1,1,0.5060239551980786
116,0,0,1,0.5040302132922717
117,1,1,1,0.5144328385857126
118,0,0,1,0.5061141973440759
119,0,0,1,0.5038918921645543
120,0,0,1,0.5028594801792343
121,0,1,0,0.515193706458552
122,1,1,1,0.5135858700083824
123,1,1,1,0.5150443780219393
124,1,1,1,0.511443695056491
125,1,1,1,0.5168851927907596
126,0,0,1,0.5072447807803377
127,0,1,0,0.5094916782706158
128,0,1,0,0.5042089528607138
129,0,1,0,0.510851102703427
130,0,0,1,0.5013139064956627
131,0,0,1,0.5140300741873154
132,0,0,1,0.5069166366467177
133,0,0,1,0.5121026133638131
134,1,1,1,0.5214671915518084
135,0,0,1,0.510656386606649
136,1,1,1,0.5043408658285989
137,0,0,1,0.5133183371363481
138,0,0,1,0.5141748261408834
139,1,1,1,0.5177685833214818
140,0,0,1,0.5105257198077126
141,1,1,1,0.5001108199313119
142,0,0,1,0.5008238144418165
143,0,1,0,0.5000108888792781
144,1,1,1,0.5034620025452968
145,0,0,1,0.5115206995315619
146,1,1,1,0.5159131874959598
147,0,1,0,0.5012409655686024
148,1,1,1,0.5159141664730256
149,0,1,0,0.5064224797400755
150,1,1,1,0.5209139996757579
151,0,1,0,0.5114044828408681
152,0,0,1,0.5022719261474138
153,1,1,1,0.5172124895857408
154,1,1,1,0.5199966606493168
155,0,1,0,0.5007636348330954
156,0,0,1,0.510405099364275
157,0,0,1,0.5011890378896486
158,1,1,1,0.5065278158617865
159,0,0,1,0.5005556560493206
160,1,1,1,0.5154807561509195
161,0,0,1,0.5031808306140875
162,1,1,1,0.5014837020867908
163,1,1,1,0.5140551917979431
164,1,0,0,0.5068640950723919
165,1,0,0,0.5071531734684709
166,1,1,1,0.5122541576591609
167,1,1,1,0.5122172862357992
168,0,1,0,0.5008260958762857
169,0,0,1,0.5051270720247661
170,0,0,1,0.5068623867291677
171,1,1,1,0.5060161592701428
172,1,1,1,0.5204848104709227
173,1,0,0,0.5030987575346157
174,0,0,1,0.5023142974842123
175,1,1,1,0.5089915574981062
176,0,1,0,0.5065582968524914
177,1,1,1,0.5054098434215843
178,0,1,0,0.5029785325257685
179,0,0,1,0.5083879234206061
180,0,1,0,0.5147216583986696
181,0,0,1,0.5016058334798156
182,1,1,1,0.5084160049921955
183,1,1,1,0.5200692599885619
184,0,1,0,0.5068217661162305
185,0,1,0,0.5035271196890034
186,1,1,1,0.5152425683769236
187,0,1,0,0.505557908116888
188,0,1,0,0.5112540294613549
189,1,1,1,0.508987702161647
190,0,1,0,0.5004274818097483
191,0,0,1,0.5011234017697664
192,0,0,1,0.5095987700457223
193,0,0,1,0.501491300145177
194,1,1,1,0.5130941187473002
195,1,1,1,0.5154633548851786
196,1,1,1,0.5040238817654156
197,0,1,0,0.5171010098765026
198,1,1,1,0.5163998398655449
199,1,1,1,0.5182448726500002
200,1,1,1,0.5202694809254976
201,1,1,1,0.5180225298901437
202,0,0,1,0.5141024949432709
203,0,1,0,0.5052324050087021
204,1,1,1,0.5154542331938272
205,1,1,1,0.5092599637439811
206,1,1,1,0.5158671049749968
207,0,0,1,0.5026627347772035
208,1,1,1,0.5144123993008306
209,0,1,0,0.5000392925655543
210,1,1,1,0.5186109720042876
211,1,0,0,0.5064106239277144
212,0,0,1,0.5004643357554166
213,0,1,0,0.5133499967447659
214,1,1,1,0.5116694165100013
215,0,0,1,0.5123852505577648
216,0,1,0,0.5009745613594414
217,0,0,1,0.511116907814624
218,0,0,1,0.5073730411611967
219,1,1,1,0.507197794497671
220,0,1,0,0.5013151012611542
221,0,0,1,0.5105760510962305
222,1,1,1,0.5118189393319419
223,0,1,0,0.5007199101836619
224,0,0,1,0.5094833770704439
225,1,1,1,0.5073135172816701
226,1,1,1,0.5075242622348538
227,1,1,1,0.5124198058911708
228,1,0,0,0.5023499183251023
229,0,1,0,0.5102941257096709
230,1,1,1,0.508102290999033
231,0,1,0,0.5018722541659852
232,0,0,1,0.5014861076931755
233,0,1,0,0.5006423463712687
234,0,0,1,0.5093899533060116
235,1,1,1,0.5091878979188957
236,0,1,0,0.5071490011549836
237,1,1,1,0.5143658127810525
238,0,1,0,0.5169748300324991
239,1,1,1,0.5004258866342516
240,1,1,1,0.5184116026145474
241,0,0,1,0.5124157517511644
242,0,0,1,0.5028732154190574
243,0,0,1,0.5066390811091154
244,1,1,1,0.5183684032153285
245,1,1,1,0.5120068358535599
246,1,1,1,0.5025307967022229
247,0,0,1,0.5093537981613174
248,0,0,1,0.5106090832494673
249,1,1,1,0.5175282960082248
250,1,1,1,0.51684991373025
251,1,1,1,0.5183813015356032
252,1,1,1,0.5185397017394727
253,1,1,1,0.5074885556416618
254,1,1,1,0.5191494476636184
255,0,0,1,0.5001073389583326
256,0,0,1,0.5044308484625657
257,1,1,1,0.5143561217603891
258,0,1,0,0.5097762390566671
259,1,1,1,0.5168896794838276
260,0,0,1,0.5063254049631243
261,1,0,0,0.5012880194850656
262,0,0,1,0.5119532818218887
263,0,0,1,0.5003319932704466
264,0,1,0,0.5159415361620342
265,0,0,1,0.5021343457285341
266,1,0,0,0.5056267784569113
267,0,0,1,0.5002365786572516
268,1,1,1,0.5158705819163695
269,1,1,1,0.50058240610524
270,1,1,1,0.5048501154759343
271,0,1,0,0.5085266735215088
272,0,1,0,0.5091404577107835
273,1,1,1,0.5160453343361627
274,1,1,1,0.5102334640927961
275,1,0,0,0.5030538828055144
276,1,1,1,0.5170166219634561
277,1,1,1,0.5161491710230597
278,0,0,1,0.5047301611528522
279,1,0,0,0.5006057566725688
280,1,1,1,0.5161840561926117
281,0,0,1,0.5103838091909492
282,0,1,0,0.5187144005391015
283,0,1,0,0.5043934752420963
284,1,1,1,0.5185921251208949
285,0,1,0,0.5016484722744526
286,0,0,1,0.5013003934258131
287,1,0,0,0.5097991468698675
288,0,0,1,0.5002221304012788
289,0,1,0,0.5126136018898495
290,0,1,0,0.5051678263344674
291,1,0,0,0.5030900425144043
292,0,0,1,0.5067212224464328
293,1,1,1,0.5195175149608572
294,0,1,0,0.5043948241416859
295,0,0,1,0.5139150963653893
296,1,0,0,0.5006416772999229
297,1,1,1,0.5213415724041827
298,1,1,1,0.5187263167405277
299,0,0,1,0.5014813496415136
