sample_id,actual,prediction,correct,confidence
136,1,1,1,0.9063270688056946
137,0,0,1,0.9992383718490601
138,0,0,1,0.9953994750976562
139,1,1,1,0.9991416931152344
140,0,0,1,0.9476163387298584
141,1,0,0,0.5638662576675415
142,0,0,1,0.9936877489089966
143,0,0,1,0.6975681781768799
144,1,1,1,0.9988970756530762
145,0,0,1,0.999089241027832
146,1,1,1,0.9843952655792236
147,0,0,1,0.9979751110076904
148,1,1,1,0.992299497127533
149,0,0,1,0.7609994411468506
150,1,1,1,0.9965412020683289
151,0,0,1,0.5922753810882568
152,0,1,0,0.640826940536499
153,1,1,1,0.9926647543907166
154,1,1,1,0.9984654188156128
155,0,0,1,0.9993274807929993
156,0,0,1,0.8386750817298889
157,0,0,1,0.9885232448577881
158,1,1,1,0.9382268190383911
159,0,0,1,0.9709000587463379
160,1,1,1,0.9939039349555969
161,0,0,1,0.9734164476394653
162,1,1,1,0.9336082935333252
163,1,1,1,0.9406003952026367
164,1,1,1,0.8806626796722412
165,1,1,1,0.9365937113761902
166,1,1,1,0.9345422387123108
167,1,1,1,0.8110706210136414
168,0,0,1,0.9757987260818481
169,0,0,1,0.8377004861831665
170,0,0,1,0.7716138362884521
171,1,1,1,0.6364811062812805
172,1,1,1,0.9997674822807312
173,1,1,1,0.8951486349105835
174,0,0,1,0.9196701049804688
175,1,1,1,0.7367464303970337
176,0,0,1,0.9861749410629272
177,1,1,1,0.9613136053085327
178,0,0,1,0.9989847540855408
179,0,1,0,0.5304611921310425
180,0,1,0,0.8983067870140076
181,0,0,1,0.9889639616012573
182,1,1,1,0.9950857758522034
183,1,1,1,0.9727357029914856
184,0,1,0,0.9086597561836243
185,0,0,1,0.8391411304473877
186,1,1,1,0.6753341555595398
187,0,0,1,0.9054258465766907
188,0,0,1,0.5664102435112
189,1,1,1,0.5722302198410034
190,0,0,1,0.9030787944793701
191,0,0,1,0.9689257144927979
192,0,0,1,0.8222476243972778
193,0,0,1,0.8601151704788208
194,1,1,1,0.5370146036148071
195,1,0,0,0.5424865484237671
196,1,1,1,0.9880132675170898
197,0,0,1,0.5501291751861572
198,1,1,1,0.9996259212493896
199,1,1,1,0.9996088147163391
200,1,1,1,0.9997578263282776
201,1,1,1,0.987380862236023
202,0,0,1,0.9769516587257385
203,0,1,0,0.5541234612464905
204,1,1,1,0.9959288239479065
205,1,1,1,0.9480840563774109
206,1,1,1,0.9564893841743469
207,0,0,1,0.9997668266296387
208,1,1,1,0.8927226066589355
209,0,0,1,0.5865962505340576
210,1,1,1,0.9970178604125977
211,1,1,1,0.7215667963027954
212,0,0,1,0.9881472587585449
213,0,0,1,0.9992191791534424
214,1,1,1,0.9794358015060425
215,0,0,1,0.9968507289886475
216,0,0,1,0.9974870085716248
217,0,0,1,0.9998128414154053
218,0,0,1,0.7714451551437378
219,1,1,1,0.9901699423789978
220,0,0,1,0.9738763570785522
221,0,0,1,0.9972802400588989
222,1,1,1,0.9586910605430603
223,0,1,0,0.7550715804100037
224,0,0,1,0.981001079082489
225,1,1,1,0.998181939125061
226,1,1,1,0.9902903437614441
227,1,1,1,0.9994117021560669
228,1,1,1,0.9809284806251526
229,0,0,1,0.8364884853363037
230,1,1,1,0.9072556495666504
231,0,0,1,0.6540278792381287
232,0,0,1,0.9555375576019287
233,0,0,1,0.9998503923416138
234,0,0,1,0.997154951095581
235,1,1,1,0.5295107960700989
236,0,0,1,0.9702445864677429
237,1,1,1,0.5279229283332825
238,0,0,1,0.6951004862785339
239,1,1,1,0.8430804014205933
240,1,1,1,0.9988470077514648
241,0,0,1,0.947493314743042
242,0,1,0,0.8048909902572632
243,0,0,1,0.5700489282608032
244,1,1,1,0.9997969269752502
245,1,1,1,0.9793387055397034
246,1,1,1,0.9578811526298523
247,0,0,1,0.7264484763145447
248,0,0,1,0.9958662986755371
249,1,1,1,0.854756772518158
250,1,1,1,0.9964196681976318
251,1,1,1,0.9958879351615906
252,1,1,1,0.9891859889030457
253,1,1,1,0.977143406867981
254,1,1,1,0.9954556226730347
255,0,0,1,0.9779894351959229
256,0,0,1,0.9983174204826355
257,1,1,1,0.9094201922416687
258,0,0,1,0.5930633544921875
259,1,1,1,0.9865715503692627
260,0,0,1,0.9916214942932129
261,1,1,1,0.9719680547714233
262,0,0,1,0.9828018546104431
263,0,0,1,0.728700578212738
264,0,1,0,0.5224530696868896
265,0,0,1,0.7421578168869019
266,1,1,1,0.9369539618492126
267,0,0,1,0.9432447552680969
268,1,1,1,0.9823431372642517
269,1,1,1,0.9024878144264221
270,1,1,1,0.7222536206245422
271,0,0,1,0.9618970155715942
272,0,0,1,0.8996944427490234
273,1,1,1,0.9559840559959412
274,1,1,1,0.9968944787979126
275,1,1,1,0.8798037767410278
276,1,1,1,0.9997294545173645
277,1,1,1,0.9999234676361084
278,0,0,1,0.75916987657547
279,1,1,1,0.8711058497428894
280,1,1,1,0.8917196393013
281,0,0,1,0.7514004111289978
282,0,1,0,0.7470350861549377
283,0,0,1,0.5729970932006836
284,1,1,1,0.9974652528762817
285,0,0,1,0.9978097677230835
286,0,0,1,0.9851840734481812
287,1,1,1,0.9736122488975525
288,0,0,1,0.8140937089920044
289,0,0,1,0.7156383991241455
290,0,0,1,0.9662807583808899
291,1,1,1,0.9990192651748657
292,0,0,1,0.9224192500114441
293,1,1,1,0.9916192293167114
294,0,0,1,0.904444694519043
295,0,0,1,0.9999747276306152
296,1,1,1,0.9683324694633484
297,1,1,1,0.9989122152328491
298,1,1,1,0.9813697338104248
299,0,0,1,0.7878599762916565
