sample_id,actual,prediction,correct,confidence
69,0,0,1,0.6533313989639282
70,1,0,0,0.8552054166793823
71,1,1,1,0.9737462997436523
72,1,1,1,0.9992856383323669
73,0,1,0,0.6650100350379944
74,0,1,0,0.9646794199943542
75,0,1,0,0.8897988200187683
76,0,0,1,0.9892352819442749
77,0,0,1,0.9794614315032959
78,1,0,0,0.5100229978561401
79,0,0,1,0.9995209574699402
80,1,1,1,0.8385671973228455
81,0,0,1,0.6688390970230103
82,1,1,1,0.999350368976593
83,1,1,1,0.885122537612915
84,1,1,1,0.9704164862632751
85,0,0,1,0.645635724067688
86,0,0,1,0.9269009828567505
87,1,1,1,0.9970560073852539
88,1,1,1,0.9981957077980042
89,1,1,1,0.9238952994346619
90,1,1,1,0.9492068290710449
91,1,1,1,0.7948392033576965
92,0,0,1,0.990481436252594
93,0,0,1,0.9886359572410583
94,1,1,1,0.6377105116844177
95,0,0,1,0.9672645926475525
96,0,0,1,0.9935972690582275
97,1,0,0,0.6530216932296753
98,0,1,0,0.6869583129882812
99,0,1,0,0.646982729434967
100,1,1,1,0.9217665195465088
101,1,1,1,0.8883252143859863
102,0,0,1,0.9955569505691528
103,1,0,0,0.8917863368988037
104,1,1,1,0.8992639183998108
105,1,1,1,0.9251189827919006
106,1,0,0,0.7091212868690491
107,0,0,1,0.944865345954895
108,0,0,1,0.8235028386116028
109,0,0,1,0.977681577205658
110,1,1,1,0.9873508810997009
111,1,1,1,0.8317485451698303
112,0,0,1,0.9688313007354736
113,0,0,1,0.9532525539398193
114,1,1,1,0.7283223867416382
115,1,1,1,0.7656978964805603
116,0,0,1,0.9949304461479187
117,1,1,1,0.9450923800468445
118,0,0,1,0.7285884618759155
119,0,0,1,0.6465948224067688
120,0,0,1,0.6140289902687073
121,0,0,1,0.5028330683708191
122,1,1,1,0.8479595184326172
123,1,1,1,0.8289360404014587
124,1,1,1,0.7996950745582581
125,1,1,1,0.9949437975883484
126,0,0,1,0.9467647671699524
127,0,1,0,0.5935851335525513
128,0,1,0,0.6711375117301941
129,0,1,0,0.7383480072021484
130,0,0,1,0.8771787881851196
131,0,0,1,0.9996277093887329
132,0,1,0,0.7891735434532166
133,0,0,1,0.9692087173461914
134,1,1,1,0.9997915625572205
135,0,0,1,0.9286527037620544
136,1,1,1,0.870228111743927
137,0,0,1,0.9995242953300476
138,0,0,1,0.9947380423545837
139,1,1,1,0.9969371557235718
140,0,0,1,0.984831690788269
141,1,1,1,0.6042774319648743
142,0,0,1,0.8012226819992065
143,0,0,1,0.5160425305366516
144,1,1,1,0.9611456394195557
145,0,0,1,0.9972530603408813
146,1,1,1,0.8170853853225708
147,0,0,1,0.9807263612747192
148,1,1,1,0.9663758277893066
149,0,0,1,0.801415741443634
150,1,1,1,0.9983460903167725
151,0,1,0,0.7695096731185913
152,0,0,1,0.7451499700546265
153,1,1,1,0.9238710999488831
154,1,1,1,0.9835679531097412
155,0,0,1,0.8025737404823303
156,0,0,1,0.9760186672210693
157,0,0,1,0.9091577529907227
158,1,1,1,0.9094355702400208
159,0,0,1,0.9516147971153259
160,1,1,1,0.9914945363998413
161,0,0,1,0.992524266242981
162,1,1,1,0.7545640468597412
163,1,1,1,0.9213685393333435
164,1,1,1,0.6085675358772278
165,1,1,1,0.7029261589050293
166,1,1,1,0.8944123983383179
167,1,1,1,0.8512187004089355
168,0,1,0,0.5310680866241455
169,0,0,1,0.8799335956573486
170,0,0,1,0.6832122802734375
171,1,0,0,0.7775009274482727
172,1,1,1,0.9998016953468323
173,1,0,0,0.5949543118476868
174,0,0,1,0.919287383556366
175,1,1,1,0.792684018611908
176,0,0,1,0.8561586141586304
177,1,1,1,0.9542615413665771
178,0,0,1,0.8552900552749634
179,0,0,1,0.7735766768455505
180,0,0,1,0.5322351455688477
181,0,0,1,0.8984788060188293
182,1,1,1,0.9489319920539856
183,1,1,1,0.9911604523658752
184,0,0,1,0.6203681230545044
185,0,0,1,0.9271047115325928
186,1,1,1,0.931033194065094
187,0,0,1,0.7742130160331726
188,0,0,1,0.6368852853775024
189,1,0,0,0.8343700766563416
190,0,0,1,0.8611702919006348
191,0,0,1,0.957179844379425
192,0,0,1,0.8986761569976807
193,0,0,1,0.7080627679824829
194,1,1,1,0.9356815814971924
195,1,1,1,0.9410744905471802
196,1,1,1,0.9385913014411926
197,0,1,0,0.6582350730895996
198,1,1,1,0.9910654425621033
199,1,1,1,0.9994416832923889
200,1,1,1,0.9985679388046265
201,1,1,1,0.983900785446167
202,0,0,1,0.9950351715087891
203,0,0,1,0.7113144397735596
204,1,1,1,0.9501189589500427
205,1,1,1,0.9566876888275146
206,1,1,1,0.9927349090576172
207,0,0,1,0.9717370271682739
208,1,1,1,0.8438361287117004
209,0,0,1,0.9097929000854492
210,1,1,1,0.9982975125312805
211,1,0,0,0.6503820419311523
212,0,0,1,0.9610178470611572
213,0,0,1,0.8440378904342651
214,1,1,1,0.9880330562591553
215,0,0,1,0.9943444132804871
216,0,0,1,0.9515378475189209
217,0,0,1,0.9855870604515076
218,0,0,1,0.9143840670585632
219,1,1,1,0.8631097674369812
220,0,0,1,0.8863335847854614
221,0,0,1,0.989467978477478
222,1,1,1,0.8118412494659424
223,0,0,1,0.607856035232544
224,0,0,1,0.9769828915596008
225,1,1,1,0.996070384979248
226,1,1,1,0.8270713090896606
227,1,1,1,0.9928678274154663
228,1,1,1,0.7904642820358276
229,0,1,0,0.7544518113136292
230,1,1,1,0.9870166182518005
231,0,1,0,0.5794289112091064
232,0,0,1,0.9098531603813171
233,0,0,1,0.9805242419242859
234,0,0,1,0.9919036030769348
235,1,1,1,0.8517792224884033
236,0,0,1,0.703262984752655
237,1,1,1,0.915037989616394
238,0,1,0,0.8833876848220825
239,1,1,1,0.6054790019989014
240,1,1,1,0.9742554426193237
241,0,0,1,0.9820035696029663
242,0,0,1,0.8472869396209717
243,0,0,1,0.8675000071525574
244,1,1,1,0.9826388359069824
245,1,1,1,0.9923055768013
246,1,1,1,0.8623644709587097
247,0,0,1,0.6613204479217529
248,0,0,1,0.9813259243965149
249,1,1,1,0.7020075917243958
250,1,1,1,0.9970263838768005
251,1,1,1,0.9898785352706909
252,1,1,1,0.9936859011650085
253,1,1,1,0.9408411979675293
254,1,1,1,0.9792433381080627
255,0,0,1,0.9251171350479126
256,0,0,1,0.9736296534538269
257,1,1,1,0.9906377792358398
258,0,1,0,0.7284589409828186
259,1,1,1,0.9833980798721313
260,0,0,1,0.9053861498832703
261,1,1,1,0.8524874448776245
262,0,0,1,0.9738086462020874
263,0,0,1,0.5609848499298096
264,0,1,0,0.8916119337081909
265,0,0,1,0.7931336164474487
266,1,1,1,0.6204929947853088
267,0,0,1,0.8221264481544495
268,1,1,1,0.9951311349868774
269,1,1,1,0.844081461429596
270,1,1,1,0.7775222063064575
271,0,0,1,0.9344633221626282
272,0,0,1,0.7450217604637146
273,1,1,1,0.9815562963485718
274,1,1,1,0.9442489147186279
275,1,0,0,0.724047064781189
276,1,1,1,0.9962137341499329
277,1,1,1,0.9967570900917053
278,0,0,1,0.838295578956604
279,1,0,0,0.512019693851471
280,1,1,1,0.9780660271644592
281,0,0,1,0.935347855091095
282,0,1,0,0.9678571820259094
283,0,0,1,0.5670963525772095
284,1,1,1,0.9933037161827087
285,0,0,1,0.8052413463592529
286,0,0,1,0.995240330696106
287,1,1,1,0.5705621838569641
288,0,1,0,0.520410418510437
289,0,0,1,0.5637816190719604
290,0,0,1,0.9249195456504822
291,1,1,1,0.8621340990066528
292,0,0,1,0.6870948076248169
293,1,1,1,0.9850696921348572
294,0,0,1,0.7757638692855835
295,0,0,1,0.9995222687721252
296,1,1,1,0.9869776368141174
297,1,1,1,0.9967633485794067
298,1,1,1,0.9978634715080261
299,0,0,1,0.7985565662384033
