sample_id,actual,prediction,correct,confidence
253,1,1,1,0.9900668859481812
254,1,1,1,0.9997546076774597
255,0,0,1,0.9996686577796936
256,0,0,1,0.9983143210411072
257,1,1,1,0.9979161620140076
258,0,0,1,0.9426103830337524
259,1,1,1,0.9985582232475281
260,0,0,1,0.9997439980506897
261,1,1,1,0.9980313181877136
262,0,0,1,0.9983761310577393
263,0,0,1,0.9306145310401917
264,0,1,0,0.653364896774292
265,0,0,1,0.9533119797706604
266,1,1,1,0.9837014079093933
267,0,0,1,0.999132513999939
268,1,1,1,0.9999611377716064
269,1,1,1,0.8637410998344421
270,1,0,0,0.5281556844711304
271,0,0,1,0.9941846132278442
272,0,0,1,0.6377074122428894
273,1,1,1,0.9996192455291748
274,1,1,1,0.9999867677688599
275,1,1,1,0.9821550846099854
276,1,1,1,0.9999998807907104
277,1,1,1,1.0
278,0,0,1,0.8262124061584473
279,1,1,1,0.9974519610404968
280,1,1,1,0.9935101866722107
281,0,0,1,0.7561606168746948
282,0,0,1,0.7160853147506714
283,0,0,1,0.5490378141403198
284,1,1,1,0.999931812286377
285,0,0,1,0.9993891716003418
286,0,0,1,0.999848484992981
287,1,1,1,0.9992539286613464
288,0,0,1,0.9693391919136047
289,0,0,1,0.5550427436828613
290,0,0,1,0.9904332756996155
291,1,1,1,0.9999507665634155
292,0,0,1,0.9326201677322388
293,1,1,1,0.9997034668922424
294,0,0,1,0.9886767268180847
295,0,0,1,0.9999997615814209
296,1,1,1,0.9994245767593384
297,1,1,1,0.9999971389770508
298,1,1,1,0.9999887943267822
299,0,0,1,0.8551006317138672
