sample_id,actual,prediction,correct,confidence
148,1,1,1,0.7328240275382996
149,0,0,1,0.5265798568725586
150,1,1,1,0.7981976866722107
151,0,1,0,0.5444194674491882
152,0,1,0,0.5390762090682983
153,1,1,1,0.7910968065261841
154,1,1,1,0.7205523252487183
155,0,0,1,0.7922132611274719
156,0,0,1,0.5855839252471924
157,0,1,0,0.5216295719146729
158,1,0,0,0.6063030362129211
159,0,0,1,0.7363476157188416
160,1,1,1,0.7293117642402649
161,0,0,1,0.6817694902420044
162,1,1,1,0.6898729801177979
163,1,1,1,0.6059779524803162
164,1,1,1,0.5398776531219482
165,1,1,1,0.7520660161972046
166,1,1,1,0.5844950079917908
167,1,1,1,0.6688454151153564
168,0,0,1,0.6564997434616089
169,0,0,1,0.5219130516052246
170,0,0,1,0.6069284677505493
171,1,1,1,0.6211125254631042
172,1,1,1,0.889785647392273
173,1,1,1,0.6552663445472717
174,0,0,1,0.5521128177642822
175,1,1,1,0.5945622324943542
176,0,0,1,0.7144092321395874
177,1,1,1,0.6421539783477783
178,0,0,1,0.8420150876045227
179,0,0,1,0.5062137842178345
180,0,0,1,0.5968959331512451
181,0,0,1,0.6810022592544556
182,1,1,1,0.849586546421051
183,1,1,1,0.6967475414276123
184,0,0,1,0.5623347163200378
185,0,0,1,0.6209858655929565
186,1,1,1,0.5857542753219604
187,0,0,1,0.5509495735168457
188,0,0,1,0.6003303527832031
189,1,0,0,0.5222346782684326
190,0,0,1,0.6176263093948364
191,0,0,1,0.5626792311668396
192,0,0,1,0.612692654132843
193,0,1,0,0.5911651849746704
194,1,0,0,0.5162314772605896
195,1,0,0,0.5027143955230713
196,1,1,1,0.710347592830658
197,0,0,1,0.5313855409622192
198,1,1,1,0.8052728772163391
199,1,1,1,0.7900826930999756
200,1,1,1,0.8559929132461548
201,1,1,1,0.538280725479126
202,0,0,1,0.593551516532898
203,0,1,0,0.5667890906333923
204,1,1,1,0.8365920186042786
205,1,1,1,0.606964647769928
206,1,1,1,0.5476670861244202
207,0,0,1,0.7951863408088684
208,1,1,1,0.5137739181518555
209,0,1,0,0.5745067596435547
210,1,1,1,0.8169326186180115
211,1,1,1,0.6838945150375366
212,0,0,1,0.6720705032348633
213,0,0,1,0.893371045589447
214,1,1,1,0.6476640105247498
215,0,0,1,0.8690158128738403
216,0,0,1,0.660757839679718
217,0,0,1,0.8137014508247375
218,0,0,1,0.5038005113601685
219,1,1,1,0.5785381197929382
220,0,0,1,0.6346921920776367
221,0,0,1,0.6733238697052002
222,1,1,1,0.7161939740180969
223,0,0,1,0.5887455940246582
224,0,0,1,0.7389249801635742
225,1,1,1,0.8843225836753845
226,1,1,1,0.5471144914627075
227,1,1,1,0.7448976039886475
228,1,1,1,0.7550599575042725
229,0,0,1,0.7421152591705322
230,1,0,0,0.5866954326629639
231,0,0,1,0.7395782470703125
232,0,0,1,0.6030309796333313
233,0,0,1,0.8881181478500366
234,0,0,1,0.7215793132781982
235,1,0,0,0.5385203957557678
236,0,0,1,0.7048532366752625
237,1,1,1,0.5771607756614685
238,0,0,1,0.6010259985923767
239,1,0,0,0.5395165681838989
240,1,1,1,0.7515869736671448
241,0,0,1,0.6364568471908569
242,0,1,0,0.539191722869873
243,0,1,0,0.5428658127784729
244,1,1,1,0.804815948009491
245,1,1,1,0.742038369178772
246,1,1,1,0.647704541683197
247,0,0,1,0.6645103096961975
248,0,0,1,0.8933681845664978
249,1,1,1,0.5194734930992126
250,1,1,1,0.8098568916320801
251,1,1,1,0.6572638154029846
252,1,1,1,0.7790640592575073
253,1,0,0,0.5534791946411133
254,1,1,1,0.6675459146499634
255,0,1,0,0.5947083830833435
256,0,0,1,0.6145334839820862
257,1,1,1,0.6254433393478394
258,0,1,0,0.5721216797828674
259,1,1,1,0.522487461566925
260,0,0,1,0.7985774278640747
261,1,1,1,0.7668308615684509
262,0,0,1,0.6885881423950195
263,0,1,0,0.5319973826408386
264,0,0,1,0.5559729337692261
265,0,0,1,0.6479556560516357
266,1,1,1,0.5487778186798096
267,0,0,1,0.7857025265693665
268,1,1,1,0.8167213797569275
269,1,1,1,0.7104384899139404
270,1,1,1,0.5662323832511902
271,0,0,1,0.5740095376968384
272,0,0,1,0.5477882623672485
273,1,1,1,0.6970590949058533
274,1,1,1,0.8088502883911133
275,1,0,0,0.6621490716934204
276,1,1,1,0.9191718697547913
277,1,1,1,0.8647525310516357
278,0,1,0,0.598737895488739
279,1,1,1,0.5510357618331909
280,1,1,1,0.5944693684577942
281,0,0,1,0.5734736919403076
282,0,1,0,0.5964402556419373
283,0,0,1,0.5854402780532837
284,1,1,1,0.7642775774002075
285,0,0,1,0.7052854299545288
286,0,0,1,0.5693144798278809
287,1,1,1,0.5467561483383179
288,0,0,1,0.5060573816299438
289,0,1,0,0.518893301486969
290,0,0,1,0.6869939565658569
291,1,1,1,0.6509856581687927
292,0,1,0,0.5494905710220337
293,1,1,1,0.6982945799827576
294,0,0,1,0.5656685829162598
295,0,0,1,0.9325463771820068
296,1,1,1,0.7292352318763733
297,1,1,1,0.818669855594635
298,1,1,1,0.7798197865486145
299,0,0,1,0.7040997743606567
