sample_id,actual,prediction,correct,confidence
165,1,0,0,0.629365512896745
166,1,1,1,0.5882912207480357
167,1,1,1,0.5234440293266046
168,0,1,0,0.5256972261204579
169,0,0,1,0.6138551230838749
170,0,0,1,0.6310646793052783
171,1,1,1,0.5016121733841339
172,1,1,1,0.7060190934400369
173,1,0,0,0.657274633366228
174,0,0,1,0.5492951202180768
175,1,1,1,0.5856960061936222
176,0,1,0,0.6547023369522059
177,1,1,1,0.6089226486781606
178,0,0,1,0.5112967488347718
179,0,0,1,0.5960521913385877
180,0,1,0,0.657168441728493
181,0,0,1,0.6807596517626473
182,1,1,1,0.6362481866115655
183,1,1,1,0.6958912428036559
184,0,0,1,0.527022094811453
185,0,0,1,0.5980367723046653
186,1,1,1,0.7009519234335376
187,0,1,0,0.5027369013134066
188,0,0,1,0.538234896465203
189,1,0,0,0.5140659201186866
190,0,0,1,0.5318881439232279
191,0,0,1,0.5644838620551539
192,0,0,1,0.6709644806480244
193,0,0,1,0.5553227701145073
194,1,1,1,0.6556845619776804
195,1,1,1,0.6748060545616301
196,1,1,1,0.5567150032879591
197,0,1,0,0.5522794406098617
198,1,1,1,0.674795972961426
199,1,1,1,0.7113621965528055
200,1,1,1,0.7026602284967993
201,1,1,1,0.6868684789286674
202,0,0,1,0.6932483126388502
203,0,0,1,0.5307946949155455
204,1,1,1,0.6587267456784955
205,1,1,1,0.6461280431661378
206,1,1,1,0.6743375588336383
207,0,0,1,0.5702687306143219
208,1,1,1,0.685632522357098
209,0,0,1,0.5453089188801813
210,1,1,1,0.7060190934400369
211,1,0,0,0.6155458115228584
212,0,0,1,0.5538690718920254
213,0,1,0,0.6644500334733984
214,1,1,1,0.6117786228155152
215,0,0,1,0.6383000739885557
216,0,0,1,0.5008342658239104
217,0,0,1,0.6333447729335231
218,0,0,1,0.5734233210527715
219,1,0,0,0.547247926357792
220,0,1,0,0.5898181254030236
221,0,0,1,0.6928196637161393
222,1,1,1,0.6611414469024783
223,0,1,0,0.5446659520219527
224,0,0,1,0.6636741237183578
225,1,1,1,0.5925279684448095
226,1,1,1,0.5803797937829618
227,1,1,1,0.5715606420574533
228,1,0,0,0.5898939351395587
229,0,1,0,0.6024199072529474
230,1,1,1,0.6202994056815182
231,0,0,1,0.5777970469631881
232,0,0,1,0.5789498137499974
233,0,1,0,0.505957119762099
234,0,0,1,0.5526075992672785
235,1,1,1,0.6338125832963155
236,0,1,0,0.5506577639588813
237,1,1,1,0.6284134904954121
238,0,1,0,0.6807746877423135
239,1,0,0,0.5742464818074546
240,1,1,1,0.6655358690200274
241,0,0,1,0.6836410082250229
242,0,0,1,0.6525483013878566
243,0,0,1,0.6514042000549192
244,1,1,1,0.686450794938144
245,1,1,1,0.6124331994118173
246,1,0,0,0.560010741060635
247,0,0,1,0.6468378626795167
248,0,0,1,0.6640550551610582
249,1,1,1,0.561801596441597
250,1,1,1,0.6817388690288808
251,1,1,1,0.6778672370536275
252,1,1,1,0.673599915190803
253,1,1,1,0.5679106190531504
254,1,1,1,0.6835913114731426
255,0,0,1,0.5169393204613615
256,0,0,1,0.6250809703208051
257,1,1,1,0.6256870481772943
258,0,1,0,0.6607535987746986
259,1,1,1,0.699604881509799
260,0,0,1,0.5483868914026431
261,1,0,0,0.5755285476767841
262,0,0,1,0.69642317072162
263,0,0,1,0.5739178796628595
264,0,1,0,0.6921134534975302
265,0,0,1,0.5637478261725881
266,1,0,0,0.6433696872489134
267,0,0,1,0.6728728485534604
268,1,1,1,0.661866752941842
269,1,0,0,0.5107603780246108
270,1,1,1,0.5731164112898262
271,0,0,1,0.5512549142615437
272,0,1,0,0.5337256239236577
273,1,1,1,0.6710005806807497
274,1,1,1,0.6831238149893067
275,1,0,0,0.6270557904370906
276,1,1,1,0.6672454500836801
277,1,1,1,0.6428243047790451
278,0,0,1,0.6079440585359712
279,1,0,0,0.5809261289191052
280,1,1,1,0.7078105882789901
281,0,0,1,0.6947738872306604
282,0,1,0,0.678548589070171
283,0,0,1,0.5528329673231451
284,1,1,1,0.697549613965438
285,0,0,1,0.5309043321773365
286,0,1,0,0.5292342521628096
287,1,0,0,0.5490399047927943
288,0,0,1,0.6156520188180629
289,0,1,0,0.6079341847958943
290,0,0,1,0.5736599858178555
291,1,0,0,0.5051743150556057
292,0,0,1,0.6065638746528674
293,1,1,1,0.700162855106203
294,0,1,0,0.5826842607727701
295,0,0,1,0.6958837959925466
296,1,1,1,0.5649814048978364
297,1,1,1,0.7072096675741324
298,1,1,1,0.6652692437652202
299,0,0,1,0.566674760196217
