sample_id,actual,prediction,correct,confidence
156,0,0,1,0.6785153150558472
157,0,0,1,0.6744357347488403
158,1,1,1,0.525229811668396
159,0,0,1,0.6319484710693359
160,1,1,1,0.8523211479187012
161,0,0,1,0.7107515335083008
162,1,1,1,0.5260758399963379
163,1,1,1,0.7770744562149048
164,1,1,1,0.7077204585075378
165,1,1,1,0.6789188385009766
166,1,1,1,0.6003198027610779
167,1,0,0,0.5606855750083923
168,0,1,0,0.5092186331748962
169,0,0,1,0.5415465831756592
170,0,0,1,0.7707017660140991
171,1,0,0,0.564948320388794
172,1,1,1,0.8701267242431641
173,1,0,0,0.5070593357086182
174,0,0,1,0.5766160488128662
175,1,1,1,0.5262817144393921
176,0,0,1,0.8676515221595764
177,1,0,0,0.506589412689209
178,0,0,1,0.8367979526519775
179,0,0,1,0.5436371564865112
180,0,0,1,0.6550374627113342
181,0,0,1,0.5549662709236145
182,1,1,1,0.7695974707603455
183,1,1,1,0.6779416799545288
184,0,0,1,0.5493413805961609
185,0,0,1,0.7854681015014648
186,1,1,1,0.6690236330032349
187,0,0,1,0.6184566020965576
188,0,1,0,0.682762086391449
189,1,1,1,0.5010923743247986
190,0,0,1,0.6658420562744141
191,0,0,1,0.6542611718177795
192,0,0,1,0.5844390392303467
193,0,0,1,0.5090770721435547
194,1,1,1,0.5877264738082886
195,1,1,1,0.5747526288032532
196,1,1,1,0.7830233573913574
197,0,1,0,0.5796363949775696
198,1,1,1,0.9662137627601624
199,1,1,1,0.8991597890853882
200,1,1,1,0.8192509412765503
201,1,1,1,0.8192064166069031
202,0,0,1,0.6992543935775757
203,0,0,1,0.6558356285095215
204,1,0,0,0.5081048011779785
205,1,0,0,0.5332404375076294
206,1,1,1,0.5698052644729614
207,0,0,1,0.8852428793907166
208,1,1,1,0.7685576677322388
209,0,0,1,0.7794650793075562
210,1,1,1,0.7400063872337341
211,1,1,1,0.7076864242553711
212,0,0,1,0.8516821265220642
213,0,0,1,0.6119842529296875
214,1,1,1,0.7123081088066101
215,0,0,1,0.8574609160423279
216,0,0,1,0.8436461687088013
217,0,0,1,0.8130881786346436
218,0,0,1,0.5250540971755981
219,1,1,1,0.5941430330276489
220,0,0,1,0.5882044434547424
221,0,0,1,0.8099902868270874
222,1,1,1,0.6420125365257263
223,0,0,1,0.5438189506530762
224,0,0,1,0.5565682649612427
225,1,1,1,0.8639969825744629
226,1,1,1,0.7989010214805603
227,1,1,1,0.9277297854423523
228,1,1,1,0.8175352215766907
229,0,0,1,0.5733759999275208
230,1,1,1,0.7103044390678406
231,0,0,1,0.5514566898345947
232,0,0,1,0.5685346126556396
233,0,0,1,0.8590071201324463
234,0,0,1,0.7032821178436279
235,1,0,0,0.7713216543197632
236,0,0,1,0.7095304727554321
237,1,1,1,0.6465135216712952
238,0,0,1,0.7422629594802856
239,1,1,1,0.6169067621231079
240,1,1,1,0.8050152063369751
241,0,0,1,0.7259988188743591
242,0,0,1,0.6002416610717773
243,0,1,0,0.7569393515586853
244,1,1,1,0.7824704051017761
245,1,1,1,0.66985023021698
246,1,0,0,0.5248556137084961
247,0,1,0,0.5317362546920776
248,0,0,1,0.7862362861633301
249,1,1,1,0.6411324739456177
250,1,1,1,0.6884311437606812
251,1,1,1,0.8203192949295044
252,1,1,1,0.6906355619430542
253,1,1,1,0.7006918787956238
254,1,1,1,0.8343991041183472
255,0,0,1,0.6504972577095032
256,0,0,1,0.8148417472839355
257,1,1,1,0.5280117988586426
258,0,1,0,0.5230497121810913
259,1,1,1,0.7268312573432922
260,0,0,1,0.6612818837165833
261,1,1,1,0.8288521766662598
262,0,0,1,0.7339715957641602
263,0,0,1,0.6102557182312012
264,0,1,0,0.6515542268753052
265,0,0,1,0.6194264888763428
266,1,1,1,0.6132118105888367
267,0,0,1,0.6059901714324951
268,1,1,1,0.6441054940223694
269,1,1,1,0.5581420063972473
270,1,0,0,0.6127209663391113
271,0,1,0,0.5369107127189636
272,0,0,1,0.5708437561988831
273,1,1,1,0.7139555811882019
274,1,1,1,0.9181965589523315
275,1,0,0,0.5195956230163574
276,1,1,1,0.8761226534843445
277,1,1,1,0.9532944560050964
278,0,0,1,0.5357488393783569
279,1,1,1,0.7448012232780457
280,1,1,1,0.649578332901001
281,0,1,0,0.5558418035507202
282,0,1,0,0.6325380206108093
283,0,0,1,0.6074690818786621
284,1,1,1,0.6827813386917114
285,0,0,1,0.6500154733657837
286,0,0,1,0.7824680805206299
287,1,0,0,0.5186426639556885
288,0,1,0,0.520916223526001
289,0,1,0,0.527691662311554
290,0,0,1,0.6688289046287537
291,1,1,1,0.9111117124557495
292,0,0,1,0.8510885238647461
293,1,1,1,0.8686546087265015
294,0,0,1,0.6170573234558105
295,0,0,1,0.8683444857597351
296,1,1,1,0.6166433691978455
297,1,1,1,0.9194503426551819
298,1,1,1,0.7752109169960022
299,0,1,0,0.5061230063438416
