sample_id,actual,prediction,correct,confidence
73,0,0,1,0.538572975797937
74,0,1,0,0.6137411389176116
75,0,1,0,0.6327844250686597
76,0,0,1,0.6028656284311407
77,0,0,1,0.5549621201069448
78,1,0,0,0.5555402794175288
79,0,0,1,0.6406326216655956
80,1,0,0,0.5683906516559043
81,0,0,1,0.5387311772957185
82,1,1,1,0.6439076867121031
83,1,1,1,0.537529147805852
84,1,1,1,0.6279646561337845
85,0,0,1,0.5231587082695275
86,0,0,1,0.5392345232277256
87,1,1,1,0.6106702067170084
88,1,1,1,0.6084482877789801
89,1,1,1,0.5506541338043001
90,1,1,1,0.5452246220716108
91,1,1,1,0.5208641639254256
92,0,0,1,0.5381560427109741
93,0,0,1,0.6095931991642554
94,1,0,0,0.5611047054280217
95,0,0,1,0.584437084127055
96,0,0,1,0.6191742934179332
97,1,0,0,0.5434534461810248
98,0,1,0,0.5943143244993153
99,0,1,0,0.580003914286178
100,1,1,1,0.5702989860247712
101,1,1,1,0.597589561646224
102,0,0,1,0.6189280706506393
103,1,0,0,0.5169103023879991
104,1,1,1,0.5083472431005108
105,1,1,1,0.5297828749670417
106,1,0,0,0.5406035137177845
107,0,0,1,0.5835817051911667
108,0,0,1,0.6238600112255483
109,0,0,1,0.57288611011369
110,1,1,1,0.5845247639456098
111,1,1,1,0.6088354193963306
112,0,0,1,0.6013101572441621
113,0,0,1,0.5455223084231233
114,1,1,1,0.5299490577557162
115,1,0,0,0.5054864746981281
116,0,0,1,0.5855991020264373
117,1,1,1,0.616729911334966
118,0,0,1,0.5550899205644741
119,0,0,1,0.5415307787567174
120,0,0,1,0.5316633606083107
121,0,1,0,0.5530100347298201
122,1,1,1,0.5983207835611656
123,1,1,1,0.6083574455442202
124,1,1,1,0.5621364456014053
125,1,1,1,0.6227183981252861
126,0,0,1,0.6004361876679979
127,0,1,0,0.5444344008757563
128,0,1,0,0.5573701364271032
129,0,1,0,0.563053659452508
130,0,0,1,0.5208202764431205
131,0,0,1,0.6449737357996976
132,0,0,1,0.5674583070741042
133,0,0,1,0.5987415495102378
134,1,1,1,0.6522400407054603
135,0,0,1,0.5536421170847734
136,1,1,1,0.5244801281538054
137,0,0,1,0.6509113287483089
138,0,0,1,0.6424892228746523
139,1,1,1,0.6386737611729774
140,0,0,1,0.6209311242889797
141,1,1,1,0.5017837002058686
142,0,0,1,0.5254314627451357
143,0,0,1,0.5153924321955285
144,1,1,1,0.5251292756702629
145,0,0,1,0.6316916895540063
146,1,1,1,0.6176012607001896
147,0,0,1,0.5193414266381575
148,1,1,1,0.5835493567174552
149,0,1,0,0.5409172339702998
150,1,1,1,0.6504853082188446
151,0,1,0,0.5813254937877745
152,0,0,1,0.5564272081809019
153,1,1,1,0.6174492168194893
154,1,1,1,0.626438881557508
155,0,0,1,0.5105583618990224
156,0,0,1,0.6072632074658364
157,0,0,1,0.5003020343259514
158,1,1,1,0.5445485886194321
159,0,0,1,0.5408283718509593
160,1,1,1,0.6267875273087805
161,0,0,1,0.5901383729328957
162,1,1,1,0.503727380202504
163,1,1,1,0.6050264105062105
164,1,0,0,0.5809992466187255
165,1,0,0,0.5791989322213144
166,1,1,1,0.5823755624433011
167,1,1,1,0.5626161204122623
168,0,0,1,0.5001402768428012
169,0,0,1,0.5548431748024681
170,0,0,1,0.5773613327864031
171,1,1,1,0.5008928439677351
172,1,1,1,0.6516608268339475
173,1,0,0,0.5509335719719625
174,0,0,1,0.570964102036468
175,1,1,1,0.5500152064472029
176,0,1,0,0.5341114631851708
177,1,1,1,0.5489310693284191
178,0,1,0,0.501843614925176
179,0,0,1,0.569909838773665
180,0,1,0,0.5869416522848487
181,0,0,1,0.5819120990587199
182,1,1,1,0.5604537356177438
183,1,1,1,0.6427120258276862
184,0,1,0,0.5184727399392315
185,0,0,1,0.5251986919462286
186,1,1,1,0.6026272689899752
187,0,1,0,0.5066853297597486
188,0,1,0,0.5482135104581104
189,1,0,0,0.507266254442247
190,0,0,1,0.5275809047505241
191,0,0,1,0.5343645813430076
192,0,0,1,0.5967886861300449
193,0,0,1,0.5472611519452567
194,1,1,1,0.6066391097440325
195,1,1,1,0.5891149963213641
196,1,1,1,0.5392255994353221
197,0,1,0,0.591342993324417
198,1,1,1,0.6113602065057253
199,1,1,1,0.635574859993317
200,1,1,1,0.6475302159865133
201,1,1,1,0.6224153103668697
202,0,0,1,0.645564533517351
203,0,1,0,0.5277915889121733
204,1,1,1,0.6075076683140609
205,1,1,1,0.5582195623064923
206,1,1,1,0.589570129958552
207,0,0,1,0.5496698688127354
208,1,1,1,0.5957181062528006
209,0,0,1,0.5343856545293624
210,1,1,1,0.640295637851899
211,1,0,0,0.5565908392155291
212,0,0,1,0.5464101610108552
213,0,1,0,0.5924663720108259
214,1,1,1,0.5841607319625721
215,0,0,1,0.619245399996154
216,0,0,1,0.5045478296778957
217,0,0,1,0.6083816588898738
218,0,0,1,0.5539345799395985
219,1,1,1,0.5117429977643796
220,0,0,1,0.5034868917308398
221,0,0,1,0.6235437610417844
222,1,1,1,0.580649904980998
223,0,1,0,0.5331839727529594
224,0,0,1,0.5998109609504378
225,1,1,1,0.5639632596238133
226,1,1,1,0.5486034745909343
227,1,1,1,0.5666048329865313
228,1,0,0,0.5573201603507355
229,0,1,0,0.5734439950677015
230,1,1,1,0.5677268745941905
231,0,0,1,0.5207754743431559
232,0,0,1,0.5564306331279973
233,0,0,1,0.5458725821781378
234,0,0,1,0.5940018491726655
235,1,1,1,0.5671276438840569
236,0,1,0,0.5410273279396378
237,1,1,1,0.5967851474606524
238,0,1,0,0.6206881893492561
239,1,1,1,0.5011835339814734
240,1,1,1,0.6329323819741348
241,0,0,1,0.629275315666121
242,0,0,1,0.5531274682167198
243,0,0,1,0.5813003131460452
244,1,1,1,0.6232189840608868
245,1,1,1,0.5953963924508472
246,1,1,1,0.5016241511261799
247,0,0,1,0.5822942071633928
248,0,0,1,0.6166565069379862
249,1,1,1,0.5640094186531892
250,1,1,1,0.6191948081351161
251,1,1,1,0.6357286529133203
252,1,1,1,0.6389521227902117
253,1,1,1,0.5499204540036651
254,1,1,1,0.5940087552371237
255,0,0,1,0.5047356293876887
256,0,0,1,0.5721048283396085
257,1,1,1,0.5758337829210538
258,0,1,0,0.5597124308302334
259,1,1,1,0.6350181502428479
260,0,0,1,0.5670990643359872
261,1,0,0,0.5334327541872795
262,0,0,1,0.6178220692457381
263,0,0,1,0.5274626356336404
264,0,1,0,0.6174528559299263
265,0,0,1,0.5315961858702092
266,1,0,0,0.5719393045855004
267,0,0,1,0.5594494722246316
268,1,1,1,0.6125547708069013
269,1,1,1,0.500357355715062
270,1,1,1,0.5200303933475457
271,0,1,0,0.5142831317287716
272,0,1,0,0.5118461609231043
273,1,1,1,0.6146521077406378
274,1,1,1,0.5818111909509519
275,1,0,0,0.5847756803717326
276,1,1,1,0.5839596196180916
277,1,1,1,0.5919803344709214
278,0,0,1,0.5555732659714839
279,1,0,0,0.5171436251119994
280,1,1,1,0.6125216919038124
281,0,0,1,0.626035737758174
282,0,1,0,0.6351421199290272
283,0,1,0,0.5048189062844736
284,1,1,1,0.6023460899806501
285,0,0,1,0.5585647265360403
286,0,0,1,0.5204158402530267
287,1,0,0,0.5549092280512129
288,0,0,1,0.5360811909701346
289,0,1,0,0.577995181796811
290,0,0,1,0.5297473513913464
291,1,0,0,0.5696313276888612
292,0,0,1,0.5807986823722648
293,1,1,1,0.6312702554012322
294,0,1,0,0.5303035342069041
295,0,0,1,0.6534504245066575
296,1,0,0,0.5074250570098928
297,1,1,1,0.6529425224688193
298,1,1,1,0.6314100276073802
299,0,0,1,0.5291610134012402
