sample_id,actual,prediction,correct,confidence
116,0,0,1,0.7648177695607441
117,1,1,1,0.7290284814630797
118,0,0,1,0.6001386999766337
119,0,0,1,0.5814256453367805
120,0,0,1,0.5180118249441875
121,0,1,0,0.5885413951608229
122,1,1,1,0.6900626021758095
123,1,1,1,0.6288865989505813
124,1,1,1,0.6548988611254972
125,1,1,1,0.7870318443303932
126,0,0,1,0.7069274549380671
127,0,1,0,0.673148822588569
128,0,1,0,0.5943574425762352
129,0,1,0,0.5777771778121087
130,0,0,1,0.5901938675842999
131,0,0,1,0.8264986377669314
132,0,0,1,0.615642852447456
133,0,0,1,0.7284516341050815
134,1,1,1,0.8349253920219004
135,0,0,1,0.6944111139740727
136,1,1,1,0.6325597962571157
137,0,0,1,0.8188711632555081
138,0,0,1,0.8082324385411396
139,1,1,1,0.7803110603293258
140,0,0,1,0.7854801497295191
141,1,1,1,0.509662075503097
142,0,0,1,0.5582532194619005
143,0,0,1,0.5508414784680473
144,1,1,1,0.6217517984386836
145,0,0,1,0.7857812048191132
146,1,1,1,0.707047399797228
147,0,0,1,0.598667297778048
148,1,1,1,0.6891277888417325
149,0,1,0,0.5349528790032286
150,1,1,1,0.8069742435919397
151,0,1,0,0.6552189323959737
152,0,0,1,0.6621642228745241
153,1,1,1,0.7239249131940445
154,1,1,1,0.7726186672323335
155,0,0,1,0.5392356888113167
156,0,0,1,0.7411732768577972
157,0,1,0,0.5711194277769212
158,1,1,1,0.6627623158116731
159,0,0,1,0.5955830345754054
160,1,1,1,0.7676330802659598
161,0,0,1,0.6905693871984215
162,1,1,1,0.5486005543449392
163,1,1,1,0.6994796518112344
164,1,0,0,0.649444050341921
165,1,0,0,0.6299203920897595
166,1,1,1,0.6386062118123814
167,1,1,1,0.6547664136900875
168,0,0,1,0.5047871597512541
169,0,0,1,0.6102351658266638
170,0,0,1,0.6781238233189255
171,1,0,0,0.5748472692705932
172,1,1,1,0.8316499181004995
173,1,0,0,0.6332634909765658
174,0,0,1,0.5939040973465166
175,1,1,1,0.6239299523443991
176,0,1,0,0.546978933567848
177,1,1,1,0.6418629450189351
178,0,0,1,0.5756339572222211
179,0,0,1,0.6551745151159514
180,0,1,0,0.7041069773387186
181,0,0,1,0.7253771804023947
182,1,1,1,0.6274465738077798
183,1,1,1,0.8034038869897607
184,0,0,1,0.541688760614778
185,0,0,1,0.6109485704846147
186,1,1,1,0.7331755151711155
187,0,1,0,0.5129219683184891
188,0,1,0,0.5630874405162763
189,1,0,0,0.583539091538085
190,0,0,1,0.5853957789952458
191,0,0,1,0.6093850244779146
192,0,0,1,0.7042849021286304
193,0,0,1,0.5813803310953618
194,1,1,1,0.6538475237243165
195,1,1,1,0.6679844287668268
196,1,1,1,0.5879936361774548
197,0,1,0,0.6484785207438806
198,1,1,1,0.745148891057248
199,1,1,1,0.8005565811082366
200,1,1,1,0.7991698862296812
201,1,1,1,0.763695307940109
202,0,0,1,0.8191024478748667
203,0,1,0,0.5443925263134445
204,1,1,1,0.7184245264357821
205,1,1,1,0.6615014081293089
206,1,1,1,0.7368667541634792
207,0,0,1,0.6436837037886145
208,1,1,1,0.7333038066460801
209,0,0,1,0.6486121832914631
210,1,1,1,0.7951709927612963
211,1,0,0,0.6054510663210038
212,0,0,1,0.5847983492580089
213,0,1,0,0.6170101811843545
214,1,1,1,0.725503973889136
215,0,0,1,0.7634875911440974
216,0,0,1,0.5522873153290107
217,0,0,1,0.7307301305253227
218,0,0,1,0.6367685180353218
219,1,1,1,0.5436609316035763
220,0,1,0,0.5004547344105468
221,0,0,1,0.7675740023925217
222,1,1,1,0.6540460681197904
223,0,1,0,0.6289654319608649
224,0,0,1,0.7027358499943387
225,1,1,1,0.6958616301451289
226,1,1,1,0.6029460917119178
227,1,1,1,0.6849259203324193
228,1,0,0,0.5588968131571156
229,0,1,0,0.6039594847014789
230,1,1,1,0.6817019460797009
231,0,0,1,0.5774172342691128
232,0,0,1,0.6476536008617697
233,0,0,1,0.5886181971941385
234,0,0,1,0.7380783014031977
235,1,1,1,0.6382125560774485
236,0,1,0,0.5270376937421141
237,1,1,1,0.6680343735136822
238,0,1,0,0.7534943333069577
239,1,0,0,0.5509069350744304
240,1,1,1,0.7566170719985494
241,0,0,1,0.786245784798753
242,0,0,1,0.6156819709387124
243,0,0,1,0.673625988112402
244,1,1,1,0.7665684049896425
245,1,1,1,0.7235876166311003
246,1,1,1,0.558191644017101
247,0,0,1,0.6541527385710515
248,0,0,1,0.7224849689233388
249,1,1,1,0.644575113336586
250,1,1,1,0.7576878642048622
251,1,1,1,0.760824445939058
252,1,1,1,0.7894820003009596
253,1,1,1,0.6066520022255948
254,1,1,1,0.7174603050397702
255,0,0,1,0.5052007122846496
256,0,0,1,0.6716395437949659
257,1,1,1,0.7020305461048625
258,0,1,0,0.6195103160981679
259,1,1,1,0.7595692185905701
260,0,0,1,0.5904749348491753
261,1,1,1,0.5149264973160237
262,0,0,1,0.7565092884033454
263,0,0,1,0.5627312604226528
264,0,1,0,0.7614045488656378
265,0,0,1,0.5965629287871753
266,1,0,0,0.6769683991269575
267,0,0,1,0.6889636567072721
268,1,1,1,0.7668552739522502
269,1,1,1,0.5494170498475146
270,1,1,1,0.5973011881032927
271,0,0,1,0.5258586651986714
272,0,1,0,0.5578205889514404
273,1,1,1,0.7573723500603663
274,1,1,1,0.6448654605009587
275,1,0,0,0.6597886672362092
276,1,1,1,0.733302395586673
277,1,1,1,0.7405812604959554
278,0,0,1,0.5826714462612859
279,1,0,0,0.5797781240708892
280,1,1,1,0.7226894745025653
281,0,0,1,0.7856718567821425
282,0,1,0,0.8127113338131341
283,0,0,1,0.516447102762279
284,1,1,1,0.7609210124942052
285,0,0,1,0.575916793333455
286,0,0,1,0.558650399119144
287,1,0,0,0.6272442363379978
288,0,0,1,0.5733358122673053
289,0,1,0,0.628806423023705
290,0,0,1,0.603264592301032
291,1,0,0,0.5749076458275316
292,0,0,1,0.6252687910006214
293,1,1,1,0.7088242578205821
294,0,1,0,0.5487855931721757
295,0,0,1,0.8118026209020592
296,1,1,1,0.5426927688968698
297,1,1,1,0.8059513035131233
298,1,1,1,0.7859046578078875
299,0,0,1,0.5758443279263186
