sample_id,actual,prediction,correct,confidence
258,0,1,0,0.5431420958708045
259,1,1,1,0.5976656716915012
260,0,0,1,0.5570420526353084
261,1,0,0,0.521663989370367
262,0,0,1,0.590154190462806
263,0,0,1,0.5175768955737866
264,0,1,0,0.5827478552987921
265,0,0,1,0.5312325388373096
266,1,0,0,0.5548889380362441
267,0,0,1,0.5328086888036992
268,1,1,1,0.5844346682973492
269,1,0,0,0.5147530694891957
270,1,1,1,0.5168841951157049
271,0,1,0,0.5338406941273312
272,0,1,0,0.5339876813411324
273,1,1,1,0.5861687179445985
274,1,1,1,0.5572496944330122
275,1,0,0,0.5578831992307813
276,1,1,1,0.5701704060752664
277,1,1,1,0.5826734127671559
278,0,0,1,0.5353060614578404
279,1,0,0,0.522202845567175
280,1,1,1,0.5889836599403346
281,0,0,1,0.5905789837877619
282,0,1,0,0.6020290042151937
283,0,1,0,0.5111118557093596
284,1,1,1,0.577211517570865
285,0,0,1,0.5453236645842374
286,0,0,1,0.521597506114271
287,1,0,0,0.5626673271507405
288,0,0,1,0.5198720053765633
289,0,1,0,0.5653816538028786
290,0,0,1,0.5135764387591609
291,1,0,0,0.5515605594453734
292,0,0,1,0.56518854447386
293,1,1,1,0.5963590930311948
294,0,1,0,0.5287642851178627
295,0,0,1,0.6088038453793972
296,1,0,0,0.5140949349939692
297,1,1,1,0.6127334008462185
298,1,1,1,0.6029339806620078
299,0,0,1,0.5143445675413847
