sample_id,actual,prediction,correct,confidence
136,1,1,1,0.8873162269592285
137,0,0,1,0.9998193979263306
138,0,0,1,0.9922879338264465
139,1,1,1,0.999043881893158
140,0,0,1,0.9911132454872131
141,1,1,1,0.6994043588638306
142,0,0,1,0.860849142074585
143,0,0,1,0.6483622789382935
144,1,1,1,0.9830098748207092
145,0,0,1,0.9979210495948792
146,1,1,1,0.8314417600631714
147,0,0,1,0.9958096146583557
148,1,1,1,0.9529498815536499
149,0,0,1,0.7285731434822083
150,1,1,1,0.99921715259552
151,0,1,0,0.7693889141082764
152,0,0,1,0.7536349296569824
153,1,1,1,0.9256282448768616
154,1,1,1,0.9924864768981934
155,0,0,1,0.9218702912330627
156,0,0,1,0.968557596206665
157,0,0,1,0.9386932849884033
158,1,1,1,0.9089266657829285
159,0,0,1,0.955858588218689
160,1,1,1,0.9902585744857788
161,0,0,1,0.9944757223129272
162,1,1,1,0.8546496033668518
163,1,1,1,0.9128267765045166
164,1,1,1,0.7686471939086914
165,1,1,1,0.8524618148803711
166,1,1,1,0.7021468877792358
167,1,1,1,0.8268929123878479
168,0,0,1,0.6077815294265747
169,0,0,1,0.8742899298667908
170,0,0,1,0.6011037826538086
171,1,0,0,0.921141505241394
172,1,1,1,0.9999408721923828
173,1,0,0,0.6169767379760742
174,0,0,1,0.9233547449111938
175,1,1,1,0.7872023582458496
176,0,0,1,0.8910205364227295
177,1,1,1,0.9850481748580933
178,0,0,1,0.8935362100601196
179,0,0,1,0.5202419757843018
180,0,1,0,0.5007792711257935
181,0,0,1,0.9151408672332764
182,1,1,1,0.9593096971511841
183,1,1,1,0.9935492873191833
184,0,0,1,0.6802956461906433
185,0,0,1,0.9438508749008179
186,1,1,1,0.9228312373161316
187,0,0,1,0.8214148283004761
188,0,0,1,0.7669258117675781
189,1,0,0,0.8545596599578857
190,0,0,1,0.9042094945907593
191,0,0,1,0.9524537324905396
192,0,0,1,0.8265414237976074
193,0,0,1,0.7689085006713867
194,1,1,1,0.952597975730896
195,1,1,1,0.9036675095558167
196,1,1,1,0.9662482738494873
197,0,1,0,0.7121258974075317
198,1,1,1,0.9940422177314758
199,1,1,1,0.9996500015258789
200,1,1,1,0.999397873878479
201,1,1,1,0.9737241268157959
202,0,0,1,0.9988433718681335
203,0,0,1,0.6570626497268677
204,1,1,1,0.865401029586792
205,1,1,1,0.9803210496902466
206,1,1,1,0.9974831938743591
207,0,0,1,0.9680068492889404
208,1,1,1,0.9072861671447754
209,0,0,1,0.9321631193161011
210,1,1,1,0.9992648959159851
211,1,0,0,0.6233256459236145
212,0,0,1,0.938280463218689
213,0,0,1,0.8693019151687622
214,1,1,1,0.9961840510368347
215,0,0,1,0.9931161999702454
216,0,0,1,0.9732406735420227
217,0,0,1,0.9955477118492126
218,0,0,1,0.9454105496406555
219,1,1,1,0.9646652936935425
220,0,0,1,0.8750248551368713
221,0,0,1,0.9942165613174438
222,1,1,1,0.9360731244087219
223,0,1,0,0.5889611840248108
224,0,0,1,0.9693468809127808
225,1,1,1,0.9961227774620056
226,1,1,1,0.9056410789489746
227,1,1,1,0.9977049231529236
228,1,1,1,0.7793519496917725
229,0,1,0,0.8170157670974731
230,1,1,1,0.9788257479667664
231,0,0,1,0.6378985643386841
232,0,0,1,0.7904527187347412
233,0,0,1,0.9946235418319702
234,0,0,1,0.9955484867095947
235,1,1,1,0.9313449263572693
236,0,0,1,0.6401122808456421
237,1,1,1,0.7416216135025024
238,0,1,0,0.9504088759422302
239,1,1,1,0.7477823495864868
240,1,1,1,0.9816269278526306
241,0,0,1,0.9848989844322205
242,0,0,1,0.8392572402954102
243,0,0,1,0.9258533120155334
244,1,1,1,0.9892523884773254
245,1,1,1,0.9943207502365112
246,1,1,1,0.8561910390853882
247,0,0,1,0.70570969581604
248,0,0,1,0.9908037185668945
249,1,1,1,0.7998703122138977
250,1,1,1,0.9976456761360168
251,1,1,1,0.9954615235328674
252,1,1,1,0.9959261417388916
253,1,1,1,0.8835393786430359
254,1,1,1,0.9755327701568604
255,0,0,1,0.9594389200210571
256,0,0,1,0.9656208157539368
257,1,1,1,0.99131178855896
258,0,1,0,0.8678217530250549
259,1,1,1,0.9858686923980713
260,0,0,1,0.939136266708374
261,1,1,1,0.8456628322601318
262,0,0,1,0.9723621606826782
263,0,0,1,0.6491290330886841
264,0,1,0,0.8596805334091187
265,0,0,1,0.7461211681365967
266,1,1,1,0.7235019207000732
267,0,0,1,0.7924669981002808
268,1,1,1,0.9974282383918762
269,1,1,1,0.8550078868865967
270,1,1,1,0.7096889019012451
271,0,0,1,0.9290927648544312
272,0,0,1,0.7206013202667236
273,1,1,1,0.9649165272712708
274,1,1,1,0.9598159193992615
275,1,0,0,0.5864205360412598
276,1,1,1,0.9985255599021912
277,1,1,1,0.9969078898429871
278,0,0,1,0.845126211643219
279,1,1,1,0.5584794878959656
280,1,1,1,0.9791761636734009
281,0,0,1,0.927647054195404
282,0,1,0,0.9850935935974121
283,0,0,1,0.5697829723358154
284,1,1,1,0.9925239682197571
285,0,0,1,0.841266930103302
286,0,0,1,0.9923425912857056
287,1,1,1,0.6260960698127747
288,0,1,0,0.5854632258415222
289,0,1,0,0.5604938268661499
290,0,0,1,0.9523582458496094
291,1,1,1,0.9620940685272217
292,0,0,1,0.7940739989280701
293,1,1,1,0.9910310506820679
294,0,0,1,0.8417061567306519
295,0,0,1,0.9998124241828918
296,1,1,1,0.9880625009536743
297,1,1,1,0.9980904459953308
298,1,1,1,0.998221218585968
299,0,0,1,0.9044718742370605
