sample_id,actual,prediction,correct,confidence
149,0,0,1,0.8344807624816895
150,1,1,1,0.9996731281280518
151,0,1,0,0.9165831804275513
152,0,0,1,0.6433411836624146
153,1,1,1,0.9502804279327393
154,1,1,1,0.9961217045783997
155,0,0,1,0.9509541392326355
156,0,0,1,0.97640460729599
157,0,0,1,0.9173632264137268
158,1,1,1,0.8900154232978821
159,0,0,1,0.9852983951568604
160,1,1,1,0.9969195127487183
161,0,0,1,0.9972869157791138
162,1,1,1,0.7379351258277893
163,1,1,1,0.9750660061836243
164,1,1,1,0.8263315558433533
165,1,1,1,0.9317196011543274
166,1,1,1,0.7140451669692993
167,1,1,1,0.8680849671363831
168,0,0,1,0.5452871322631836
169,0,0,1,0.9002374410629272
170,0,0,1,0.661205530166626
171,1,0,0,0.8088179230690002
172,1,1,1,0.9999939203262329
173,1,1,1,0.5225245356559753
174,0,0,1,0.9750757813453674
175,1,1,1,0.9186786413192749
176,0,0,1,0.9571434855461121
177,1,1,1,0.9898659586906433
178,0,0,1,0.9410452246665955
179,0,0,1,0.5628060102462769
180,0,0,1,0.6525188088417053
181,0,0,1,0.9476011991500854
182,1,1,1,0.9798651337623596
183,1,1,1,0.9973920583724976
184,0,1,0,0.5920220017433167
185,0,0,1,0.9782266020774841
186,1,1,1,0.9360606670379639
187,0,0,1,0.9635393619537354
188,0,0,1,0.7945302724838257
189,1,0,0,0.8378157615661621
190,0,0,1,0.8997809886932373
191,0,0,1,0.9750242829322815
192,0,0,1,0.9238988757133484
193,0,0,1,0.9030617475509644
194,1,1,1,0.9453128576278687
195,1,1,1,0.9721775650978088
196,1,1,1,0.9679360389709473
197,0,1,0,0.5020439028739929
198,1,1,1,0.9974650144577026
199,1,1,1,0.9999697208404541
200,1,1,1,0.9998183846473694
201,1,1,1,0.984572172164917
202,0,0,1,0.9995102882385254
203,0,0,1,0.6989789605140686
204,1,1,1,0.9579633474349976
205,1,1,1,0.9856436252593994
206,1,1,1,0.998401939868927
207,0,0,1,0.9927477240562439
208,1,1,1,0.9060114622116089
209,0,0,1,0.9753695726394653
210,1,1,1,0.9996476173400879
211,1,0,0,0.5997514724731445
212,0,0,1,0.9844423532485962
213,0,0,1,0.9037259817123413
214,1,1,1,0.9956788420677185
215,0,0,1,0.9975508451461792
216,0,0,1,0.9784863591194153
217,0,0,1,0.9969247579574585
218,0,0,1,0.9659794569015503
219,1,1,1,0.9522096514701843
220,0,0,1,0.8993185758590698
221,0,0,1,0.9960877299308777
222,1,1,1,0.92158442735672
223,0,0,1,0.5565969944000244
224,0,0,1,0.9817070960998535
225,1,1,1,0.9985912442207336
226,1,1,1,0.7693189978599548
227,1,1,1,0.9984877109527588
228,1,1,1,0.7463843822479248
229,0,1,0,0.750525176525116
230,1,1,1,0.9940016865730286
231,0,0,1,0.6695216298103333
232,0,0,1,0.9470248818397522
233,0,0,1,0.9984820485115051
234,0,0,1,0.9990164041519165
235,1,1,1,0.9464852809906006
236,0,0,1,0.8032630085945129
237,1,1,1,0.8424818515777588
238,0,1,0,0.8875322937965393
239,1,1,1,0.5496227145195007
240,1,1,1,0.9854857921600342
241,0,0,1,0.9949826002120972
242,0,0,1,0.8998841643333435
243,0,0,1,0.902978777885437
244,1,1,1,0.9959961175918579
245,1,1,1,0.9948112964630127
246,1,1,1,0.9590731263160706
247,0,1,0,0.5364412069320679
248,0,0,1,0.9956682920455933
249,1,1,1,0.7134466171264648
250,1,1,1,0.9991045594215393
251,1,1,1,0.9981908202171326
252,1,1,1,0.9989915490150452
253,1,1,1,0.9704371094703674
254,1,1,1,0.9768325090408325
255,0,0,1,0.9831573963165283
256,0,0,1,0.9895304441452026
257,1,1,1,0.9968205690383911
258,0,1,0,0.8903937339782715
259,1,1,1,0.9946938157081604
260,0,0,1,0.9367920756340027
261,1,1,1,0.9369316697120667
262,0,0,1,0.9767746925354004
263,0,0,1,0.6780811548233032
264,0,1,0,0.8974223732948303
265,0,0,1,0.7393849492073059
266,1,1,1,0.7838810086250305
267,0,0,1,0.8006556630134583
268,1,1,1,0.9976097345352173
269,1,1,1,0.8171046376228333
270,1,1,1,0.7283455729484558
271,0,0,1,0.9742460250854492
272,0,0,1,0.801815390586853
273,1,1,1,0.9808028936386108
274,1,1,1,0.9696460962295532
275,1,0,0,0.6019147038459778
276,1,1,1,0.999115526676178
277,1,1,1,0.9994937181472778
278,0,0,1,0.7108573317527771
279,1,0,0,0.5123826265335083
280,1,1,1,0.9883489608764648
281,0,0,1,0.9128047227859497
282,0,1,0,0.9928805828094482
283,0,0,1,0.8610970973968506
284,1,1,1,0.9987058639526367
285,0,0,1,0.9179835319519043
286,0,0,1,0.9969174861907959
287,1,1,1,0.5414415597915649
288,0,1,0,0.5249670743942261
289,0,0,1,0.5239667296409607
290,0,0,1,0.9751208424568176
291,1,1,1,0.9804563522338867
292,0,0,1,0.8154574036598206
293,1,1,1,0.9951203465461731
294,0,0,1,0.9069991111755371
295,0,0,1,0.9999617338180542
296,1,1,1,0.9929578304290771
297,1,1,1,0.9996302127838135
298,1,1,1,0.9994595646858215
299,0,0,1,0.9062021374702454
