sample_id,actual,prediction,correct,confidence
266,1,0,0,0.5921365083051275
267,0,0,1,0.6223657542084311
268,1,1,1,0.6172747529830159
269,1,0,0,0.518759029850005
270,1,1,1,0.5465234492798541
271,0,0,1,0.5313932316213879
272,0,1,0,0.5338607624341525
273,1,1,1,0.6302118766319805
274,1,1,1,0.6411368269576809
275,1,0,0,0.5883553209163395
276,1,1,1,0.6076731588819941
277,1,1,1,0.5871811216986383
278,0,0,1,0.6058517824062872
279,1,0,0,0.54906220472744
280,1,1,1,0.6597612196844392
281,0,0,1,0.6404021955486245
282,0,1,0,0.6323726443618511
283,0,0,1,0.5237375558795203
284,1,1,1,0.646273445601572
285,0,0,1,0.5249972779983281
286,0,1,0,0.526980632989501
287,1,0,0,0.5574926185000915
288,0,0,1,0.581852682910544
289,0,1,0,0.5833403115163095
290,0,0,1,0.5363576936802772
291,1,0,0,0.54422610228548
292,0,0,1,0.5616487954893586
293,1,1,1,0.6499764842268035
294,0,1,0,0.5889287184228383
295,0,0,1,0.6418723477615005
296,1,1,1,0.5302435739825527
297,1,1,1,0.6514185629039347
298,1,1,1,0.6240414533228411
299,0,0,1,0.5637837721072823
