sample_id,actual,prediction,correct,confidence
191,0,0,1,0.8712631464004517
192,0,0,1,0.7620043754577637
193,0,0,1,0.9427093267440796
194,1,1,1,0.890296995639801
195,1,1,1,0.8416115045547485
196,1,1,1,0.9350590109825134
197,0,1,0,0.6461105346679688
198,1,1,1,0.996678352355957
199,1,1,1,0.999882698059082
200,1,1,1,0.9989325404167175
201,1,1,1,0.972938060760498
202,0,0,1,0.9968962073326111
203,0,1,0,0.5410210490226746
204,1,1,1,0.941880464553833
205,1,1,1,0.9788070321083069
206,1,1,1,0.9951872825622559
207,0,0,1,0.9800617098808289
208,1,1,1,0.6363803744316101
209,0,0,1,0.9172415733337402
210,1,1,1,0.999259889125824
211,1,0,0,0.6710485219955444
212,0,0,1,0.9684538841247559
213,0,0,1,0.9182688593864441
214,1,1,1,0.9910665154457092
215,0,0,1,0.9960857033729553
216,0,0,1,0.9817709922790527
217,0,0,1,0.9960381388664246
218,0,0,1,0.9450728297233582
219,1,1,1,0.9321837425231934
220,0,0,1,0.9359591603279114
221,0,0,1,0.9910759925842285
222,1,1,1,0.8750708699226379
223,0,0,1,0.6248492002487183
224,0,0,1,0.9844378232955933
225,1,1,1,0.9983627200126648
226,1,1,1,0.8998900055885315
227,1,1,1,0.9966825842857361
228,1,1,1,0.7484625577926636
229,0,1,0,0.5224679112434387
230,1,1,1,0.9851404428482056
231,0,0,1,0.5413829684257507
232,0,0,1,0.9301637411117554
233,0,0,1,0.9978741407394409
234,0,0,1,0.9958100318908691
235,1,1,1,0.9552909135818481
236,0,0,1,0.8526073098182678
237,1,1,1,0.8318061828613281
238,0,1,0,0.7565171718597412
239,1,1,1,0.6497084498405457
240,1,1,1,0.9654678106307983
241,0,0,1,0.9923727512359619
242,0,0,1,0.8483989238739014
243,0,0,1,0.889398992061615
244,1,1,1,0.9899134635925293
245,1,1,1,0.9710973501205444
246,1,1,1,0.8452876210212708
247,0,0,1,0.6602455377578735
248,0,0,1,0.9823401570320129
249,1,1,1,0.6261546611785889
250,1,1,1,0.9985032081604004
251,1,1,1,0.9830268025398254
252,1,1,1,0.9974098801612854
253,1,1,1,0.9529213905334473
254,1,1,1,0.9849067330360413
255,0,0,1,0.9626734852790833
256,0,0,1,0.9820536375045776
257,1,1,1,0.9880771636962891
258,0,1,0,0.7615498304367065
259,1,1,1,0.9842103719711304
260,0,0,1,0.8862343430519104
261,1,1,1,0.9311237931251526
262,0,0,1,0.9546293020248413
263,0,1,0,0.5363553762435913
264,0,1,0,0.8176626563072205
265,0,0,1,0.8495215177536011
266,1,1,1,0.7634963989257812
267,0,0,1,0.8166986703872681
268,1,1,1,0.9954683780670166
269,1,1,1,0.7677212953567505
270,1,1,1,0.7492120862007141
271,0,0,1,0.9612754583358765
272,0,0,1,0.7025108933448792
273,1,1,1,0.9738476872444153
274,1,1,1,0.9702060222625732
275,1,0,0,0.5932774543762207
276,1,1,1,0.9964622855186462
277,1,1,1,0.9994812607765198
278,0,0,1,0.7446381449699402
279,1,1,1,0.795300304889679
280,1,1,1,0.9801775217056274
281,0,0,1,0.8530291318893433
282,0,1,0,0.9639589786529541
283,0,0,1,0.6891450881958008
284,1,1,1,0.9912406802177429
285,0,0,1,0.896306574344635
286,0,0,1,0.9921013712882996
287,1,1,1,0.5247405767440796
288,0,0,1,0.5370171666145325
289,0,1,0,0.6801699995994568
290,0,0,1,0.9203930497169495
291,1,1,1,0.9816491007804871
292,0,0,1,0.7405990362167358
293,1,1,1,0.991424024105072
294,0,0,1,0.8781527280807495
295,0,0,1,0.9998587965965271
296,1,1,1,0.992863118648529
297,1,1,1,0.9985461235046387
298,1,1,1,0.9985588192939758
299,0,0,1,0.7796521186828613
