sample_id,actual,prediction,correct,confidence
252,1,1,1,0.9999961853027344
253,1,1,1,0.9992344379425049
254,1,1,1,0.9998594522476196
255,0,0,1,0.9999332427978516
256,0,0,1,0.9999364018440247
257,1,1,1,0.9997839331626892
258,0,0,1,0.9106189608573914
259,1,1,1,0.9999569654464722
260,0,0,1,0.999987781047821
261,1,1,1,0.9992375373840332
262,0,0,1,0.9997402429580688
263,0,0,1,0.8468371033668518
264,0,1,0,0.5962613821029663
265,0,0,1,0.9429340362548828
266,1,1,1,0.9927451014518738
267,0,0,1,0.9992806911468506
268,1,1,1,0.9999704360961914
269,1,1,1,0.9751342535018921
270,1,1,1,0.5056418180465698
271,0,0,1,0.9984090924263
272,0,0,1,0.6735143661499023
273,1,1,1,0.9997362494468689
274,1,1,1,0.9999998807907104
275,1,1,1,0.897290825843811
276,1,1,1,1.0
277,1,1,1,1.0
278,0,0,1,0.8226512670516968
279,1,1,1,0.9997225403785706
280,1,1,1,0.9999442100524902
281,0,0,1,0.8841026425361633
282,0,1,0,0.7517716884613037
283,0,1,0,0.7356656193733215
284,1,1,1,0.9999994039535522
285,0,0,1,0.9998138546943665
286,0,0,1,0.9999581575393677
287,1,1,1,0.9995589852333069
288,0,0,1,0.8702555894851685
289,0,0,1,0.8598439693450928
290,0,0,1,0.9996413588523865
291,1,1,1,0.9999998807907104
292,0,0,1,0.9618222117424011
293,1,1,1,0.9999793767929077
294,0,0,1,0.9986691474914551
295,0,0,1,1.0
296,1,1,1,0.9998001456260681
297,1,1,1,0.9999998807907104
298,1,1,1,0.999997615814209
299,0,0,1,0.8434650897979736
