sample_id,actual,prediction,correct,confidence
74,0,1,0,0.5510609745979309
75,0,1,0,0.6871066093444824
76,0,0,1,0.9686441421508789
77,0,0,1,0.9028564691543579
78,1,1,1,0.6443596482276917
79,0,0,1,0.9998825192451477
80,1,1,1,0.8741649389266968
81,0,0,1,0.8337112665176392
82,1,1,1,0.9998636245727539
83,1,1,1,0.9720726609230042
84,1,1,1,0.8824953436851501
85,0,0,1,0.5633424520492554
86,0,0,1,0.8977039456367493
87,1,1,1,0.9966201782226562
88,1,1,1,0.9970333576202393
89,1,1,1,0.8033521771430969
90,1,1,1,0.9793686866760254
91,1,1,1,0.6019538044929504
92,0,0,1,0.9756006002426147
93,0,0,1,0.9880638122558594
94,1,1,1,0.9565001726150513
95,0,0,1,0.9786241054534912
96,0,0,1,0.9978669285774231
97,1,1,1,0.801351010799408
98,0,0,1,0.9633094072341919
99,0,0,1,0.8085750341415405
100,1,1,1,0.8860615491867065
101,1,1,1,0.7483944296836853
102,0,0,1,0.99836665391922
103,1,1,1,0.8464462161064148
104,1,1,1,0.9966885447502136
105,1,1,1,0.8946510553359985
106,1,0,0,0.5076792240142822
107,0,0,1,0.9792095422744751
108,0,0,1,0.6062092781066895
109,0,0,1,0.9764268398284912
110,1,1,1,0.9376530647277832
111,1,0,0,0.5093482732772827
112,0,0,1,0.983311653137207
113,0,0,1,0.9977641701698303
114,1,0,0,0.5386074185371399
115,1,1,1,0.9825404286384583
116,0,0,1,0.9824267625808716
117,1,1,1,0.9376063346862793
118,0,0,1,0.8743484616279602
119,0,0,1,0.9731322526931763
120,0,0,1,0.7369179725646973
121,0,0,1,0.6504650115966797
122,1,1,1,0.8239225149154663
123,1,1,1,0.6740115880966187
124,1,0,0,0.5187684893608093
125,1,1,1,0.9960796236991882
126,0,0,1,0.7105991840362549
127,0,0,1,0.7307156324386597
128,0,0,1,0.505342960357666
129,0,0,1,0.5471847057342529
130,0,0,1,0.9795175790786743
131,0,0,1,0.9998946189880371
132,0,1,0,0.6999790072441101
133,0,0,1,0.954244077205658
134,1,1,1,0.9998770952224731
135,0,0,1,0.9951292872428894
136,1,1,1,0.9342566132545471
137,0,0,1,0.9983807802200317
138,0,0,1,0.9937376379966736
139,1,1,1,0.9943791031837463
140,0,0,1,0.8977128267288208
141,1,0,0,0.6036983132362366
142,0,0,1,0.969149649143219
143,0,0,1,0.5742560625076294
144,1,1,1,0.9981728792190552
145,0,0,1,0.9969578385353088
146,1,1,1,0.918150007724762
147,0,0,1,0.993670642375946
148,1,1,1,0.9804587364196777
149,0,0,1,0.7889653444290161
150,1,1,1,0.9982267022132874
151,0,0,1,0.7129229307174683
152,0,0,1,0.809045672416687
153,1,1,1,0.984478235244751
154,1,1,1,0.9888472557067871
155,0,0,1,0.9981654286384583
156,0,0,1,0.8594334721565247
157,0,0,1,0.9903478622436523
158,1,1,1,0.9173281192779541
159,0,0,1,0.9749065637588501
160,1,1,1,0.9851476550102234
161,0,0,1,0.9720444679260254
162,1,1,1,0.80797278881073
163,1,1,1,0.9722912311553955
164,1,1,1,0.7650073766708374
165,1,1,1,0.8552175164222717
166,1,1,1,0.8114506602287292
167,1,1,1,0.8543298244476318
168,0,0,1,0.9331821799278259
169,0,0,1,0.9389918446540833
170,0,0,1,0.6439903974533081
171,1,1,1,0.6551716327667236
172,1,1,1,0.9998118281364441
173,1,1,1,0.9321132302284241
174,0,0,1,0.7126924991607666
175,1,1,1,0.5431068539619446
176,0,0,1,0.9523206949234009
177,1,1,1,0.9546009302139282
178,0,0,1,0.9891484379768372
179,0,0,1,0.7775226831436157
180,0,1,0,0.5987930297851562
181,0,0,1,0.9540680646896362
182,1,1,1,0.9859637022018433
183,1,1,1,0.9600866436958313
184,0,1,0,0.7517526745796204
185,0,0,1,0.8932434916496277
186,1,1,1,0.5976210832595825
187,0,0,1,0.8271338939666748
188,0,0,1,0.5948208570480347
189,1,1,1,0.5406893491744995
190,0,0,1,0.9414213299751282
191,0,0,1,0.7423993349075317
192,0,0,1,0.8792377710342407
193,0,0,1,0.6849518418312073
194,1,1,1,0.6209301948547363
195,1,1,1,0.6319990158081055
196,1,1,1,0.9464287757873535
197,0,0,1,0.7672705054283142
198,1,1,1,0.9998489618301392
199,1,1,1,0.9997678399085999
200,1,1,1,0.9994623064994812
201,1,1,1,0.9711645841598511
202,0,0,1,0.9424542188644409
203,0,0,1,0.5746977925300598
204,1,1,1,0.9885488152503967
205,1,1,1,0.8176752328872681
206,1,1,1,0.8996424674987793
207,0,0,1,0.9979771971702576
208,1,1,1,0.7583974599838257
209,0,0,1,0.6344647407531738
210,1,1,1,0.9994507431983948
211,1,1,1,0.789208710193634
212,0,0,1,0.9175158143043518
213,0,0,1,0.9963788390159607
214,1,1,1,0.9511555433273315
215,0,0,1,0.9838035106658936
216,0,0,1,0.9934543371200562
217,0,0,1,0.995381772518158
218,0,0,1,0.8318374156951904
219,1,1,1,0.945055365562439
220,0,0,1,0.9595227837562561
221,0,0,1,0.9742791056632996
222,1,1,1,0.9642300009727478
223,0,0,1,0.7219599485397339
224,0,0,1,0.8845576643943787
225,1,1,1,0.9984540939331055
226,1,1,1,0.9528093934059143
227,1,1,1,0.9991355538368225
228,1,1,1,0.9420369267463684
229,0,0,1,0.614098846912384
230,1,1,1,0.8137680292129517
231,0,0,1,0.5176866054534912
232,0,0,1,0.9202975630760193
233,0,0,1,0.9975718855857849
234,0,0,1,0.9897693395614624
235,1,1,1,0.8224065899848938
236,0,0,1,0.9099773168563843
237,1,1,1,0.7461802959442139
238,0,0,1,0.8705217838287354
239,1,1,1,0.822528600692749
240,1,1,1,0.9912768602371216
241,0,0,1,0.8677387237548828
242,0,0,1,0.6606510281562805
243,0,1,0,0.7291567325592041
244,1,1,1,0.9993775486946106
245,1,1,1,0.9860490560531616
246,1,1,1,0.6489765048027039
247,0,0,1,0.6230870485305786
248,0,0,1,0.9910657405853271
249,1,1,1,0.5469563603401184
250,1,1,1,0.9932083487510681
251,1,1,1,0.9926924705505371
252,1,1,1,0.9925050735473633
253,1,1,1,0.9465775489807129
254,1,1,1,0.9914454221725464
255,0,0,1,0.9453958868980408
256,0,0,1,0.9746424555778503
257,1,1,1,0.9335681200027466
258,0,0,1,0.6467878818511963
259,1,1,1,0.9861621856689453
260,0,0,1,0.9867333769798279
261,1,1,1,0.9562971591949463
262,0,0,1,0.942801833152771
263,0,0,1,0.7896736860275269
264,0,1,0,0.7110222578048706
265,0,0,1,0.6242482662200928
266,1,1,1,0.8525148630142212
267,0,0,1,0.796815812587738
268,1,1,1,0.9839036464691162
269,1,1,1,0.7589746713638306
270,1,0,0,0.5417416095733643
271,0,0,1,0.6901638507843018
272,0,1,0,0.586213231086731
273,1,1,1,0.9470242261886597
274,1,1,1,0.9961360096931458
275,1,1,1,0.7959086894989014
276,1,1,1,0.9997697472572327
277,1,1,1,0.9997581839561462
278,0,0,1,0.8038992285728455
279,1,1,1,0.8761913776397705
280,1,1,1,0.9430334568023682
281,0,0,1,0.5501260757446289
282,0,1,0,0.7347010970115662
283,0,0,1,0.6686416864395142
284,1,1,1,0.9905710220336914
285,0,0,1,0.9610711336135864
286,0,0,1,0.9866917133331299
287,1,1,1,0.9372967481613159
288,0,0,1,0.6005361676216125
289,0,0,1,0.6126407384872437
290,0,0,1,0.9088807702064514
291,1,1,1,0.9957655668258667
292,0,0,1,0.730711817741394
293,1,1,1,0.9823593497276306
294,0,0,1,0.8430846333503723
295,0,0,1,0.9995960593223572
296,1,1,1,0.9643852710723877
297,1,1,1,0.99791020154953
298,1,1,1,0.9928053021430969
299,0,0,1,0.7678399682044983
