sample_id,actual,prediction,correct,confidence
243,0,0,1,0.9285811312897042
244,1,1,1,0.999945143952814
245,1,1,1,0.9990869123152127
246,1,1,1,0.9527317864182181
247,0,0,1,0.6953945346843347
248,0,0,1,0.9998801395324203
249,1,1,1,0.604317588293552
250,1,1,1,0.9999940040602788
251,1,1,1,0.9999245669099416
252,1,1,1,0.9993885992226845
253,1,1,1,0.9581975910108067
254,1,1,1,0.999238067582103
255,0,0,1,0.9920746085621582
256,0,0,1,0.9862666156480883
257,1,1,1,0.9948915771758073
258,0,1,0,0.8838957895268584
259,1,1,1,0.9988664049811218
260,0,0,1,0.9258925045967129
261,1,1,1,0.9866443621671576
262,0,0,1,0.9989948296313338
263,0,0,1,0.8096132872982535
264,0,1,0,0.9283637561114597
265,0,0,1,0.7639645355511804
266,1,1,1,0.9248240505811186
267,0,0,1,0.9867826999394537
268,1,1,1,0.9999089322780289
269,1,1,1,0.962683223848535
270,1,1,1,0.9611023892074952
271,0,0,1,0.9957753863028572
272,0,0,1,0.8633592555965994
273,1,1,1,0.9985766700971492
274,1,1,1,0.9959591470852908
275,1,0,0,0.7418930131011627
276,1,1,1,0.9996774007039394
277,1,1,1,0.9999495336418335
278,0,0,1,0.8111525607126264
279,1,1,1,0.580970327043545
280,1,1,1,0.9987903739936804
281,0,0,1,0.9833391412311445
282,0,1,0,0.9877180523654234
283,0,0,1,0.8078755394884721
284,1,1,1,0.9998394493705706
285,0,0,1,0.985788276709205
286,0,0,1,0.9995001368640599
287,1,1,1,0.6210370859790315
288,0,1,0,0.6338279429866434
289,0,1,0,0.7590121472251605
290,0,0,1,0.988780219813381
291,1,1,1,0.9713252407654561
292,0,0,1,0.9464584163136609
293,1,1,1,0.9976235354392422
294,0,0,1,0.5068628303541327
295,0,0,1,0.9999980904371759
296,1,1,1,0.9992629029830475
297,1,1,1,0.9999788685278792
298,1,1,1,0.9999425698626209
299,0,0,1,0.9219862377761804
