sample_id,actual,prediction,correct,confidence
117,1,1,1,0.9978283767173295
118,0,0,1,0.8862044665858066
119,0,0,1,0.7333267779961279
120,0,1,0,0.6203686561248137
121,0,0,1,0.6393945510497041
122,1,1,1,0.9524354591039959
123,1,1,1,0.9067104932797926
124,1,1,1,0.9833453823641719
125,1,1,1,0.9999893020865426
126,0,0,1,0.9970412097672061
127,0,1,0,0.8454812503442818
128,0,1,0,0.7298976929152554
129,0,1,0,0.7712668013349385
130,0,0,1,0.9796710463225763
131,0,0,1,0.999999742355567
132,0,1,0,0.9741806073364069
133,0,0,1,0.9955926346896954
134,1,1,1,0.9999996807665541
135,0,0,1,0.9880775716404692
136,1,1,1,0.9965393066751758
137,0,0,1,0.999997565470346
138,0,0,1,0.9999406147852075
139,1,1,1,0.999998605621797
140,0,0,1,0.999455228975156
141,1,1,1,0.6977736048693554
142,0,0,1,0.9636734444616551
143,0,1,0,0.5700087105992087
144,1,1,1,0.9996083186346882
145,0,0,1,0.9999440289132313
146,1,1,1,0.9941906874611611
147,0,0,1,0.9997764932004308
148,1,1,1,0.9975329666555145
149,0,0,1,0.7526721251293689
150,1,1,1,0.999998183167452
151,0,1,0,0.9941899798946755
152,0,0,1,0.7867781708904333
153,1,1,1,0.984281900239755
154,1,1,1,0.9999002562945796
155,0,0,1,0.9430803426701853
156,0,0,1,0.9983338763014944
157,0,0,1,0.8972645009200195
158,1,1,1,0.9966069086298204
159,0,0,1,0.9973687256444634
160,1,1,1,0.9997712664701823
161,0,0,1,0.999757901464084
162,1,1,1,0.546820248382128
163,1,1,1,0.9911609555716318
164,1,1,1,0.9386623427308248
165,1,1,1,0.926043296282419
166,1,1,1,0.9378713857794332
167,1,1,1,0.9309034693440446
168,0,1,0,0.8509845947094168
169,0,0,1,0.9984763724823064
170,0,0,1,0.7307929351065348
171,1,0,0,0.9880111685599149
172,1,1,1,0.9999994046227566
173,1,0,0,0.8672179658261409
174,0,0,1,0.9913496650902439
175,1,1,1,0.8716569841861369
176,0,0,1,0.9869696536135328
177,1,1,1,0.9974695024744463
178,0,0,1,0.9834569839088808
179,0,0,1,0.6394771728188888
180,0,0,1,0.7432857365847079
181,0,0,1,0.9956644207391725
182,1,1,1,0.9983038920923402
183,1,1,1,0.9994600407773634
184,0,0,1,0.8941088019470405
185,0,0,1,0.990581974290275
186,1,1,1,0.9905536670778959
187,0,0,1,0.8998406059225973
188,0,0,1,0.8838264829389594
189,1,0,0,0.993385689812561
190,0,0,1,0.9653924699948818
191,0,0,1,0.9637930690586056
192,0,0,1,0.9515680452481626
193,0,0,1,0.9828992436345696
194,1,1,1,0.9967965966163767
195,1,1,1,0.9876917256876718
196,1,1,1,0.8289076465205619
197,0,1,0,0.9102933274638643
198,1,1,1,0.9996416723745898
199,1,1,1,0.9999952752982338
200,1,1,1,0.9999977014899586
201,1,1,1,0.9993609772966774
202,0,0,1,0.9999947229837733
203,0,0,1,0.5813822011686527
204,1,1,1,0.9989080159485033
205,1,1,1,0.9975243918774113
206,1,1,1,0.9998214426939698
207,0,0,1,0.9987622954976823
208,1,1,1,0.9804457468136414
209,0,0,1,0.9862112200100129
210,1,1,1,0.9999890564441337
211,1,0,0,0.8919753396347486
212,0,0,1,0.9932073688017571
213,0,0,1,0.9302610132914558
214,1,1,1,0.9992588968611287
215,0,0,1,0.9998623952448545
216,0,0,1,0.9992406510562516
217,0,0,1,0.9999421188308746
218,0,0,1,0.9867283065487994
219,1,1,1,0.9978534386301924
220,0,0,1,0.989148776907784
221,0,0,1,0.9994785701455315
222,1,1,1,0.9911172466456862
223,0,1,0,0.6720961698163955
224,0,0,1,0.993911303427941
225,1,1,1,0.9999817231601993
226,1,1,1,0.9734670866851127
227,1,1,1,0.9999930982823549
228,1,1,1,0.8731027124972172
229,0,1,0,0.510513074229904
230,1,1,1,0.9958107392166851
231,0,0,1,0.5271324668779211
232,0,0,1,0.9887489343586938
233,0,0,1,0.9997773876211296
234,0,0,1,0.9999658370941269
235,1,1,1,0.9687404018124804
236,0,0,1,0.6031077603817991
237,1,1,1,0.9849732495969731
238,0,1,0,0.9930349714162007
239,1,0,0,0.5745323738069079
240,1,1,1,0.9999308157926209
241,0,0,1,0.9993698798068815
242,0,0,1,0.976251978015648
243,0,0,1,0.802291821118462
244,1,1,1,0.9999914201580958
245,1,1,1,0.9993511655103396
246,1,1,1,0.9924622763765641
247,0,0,1,0.7035597360238697
248,0,0,1,0.9998643434339188
249,1,1,1,0.9061702706127308
250,1,1,1,0.999983601877381
251,1,1,1,0.9999326948856345
252,1,1,1,0.9999247600891292
253,1,1,1,0.9540501783957451
254,1,1,1,0.9988655961663717
255,0,0,1,0.993997796850448
256,0,0,1,0.9986519098195238
257,1,1,1,0.9995328009746982
258,0,1,0,0.8903899342304732
259,1,1,1,0.9996195892901565
260,0,0,1,0.9781866853996924
261,1,1,1,0.983233049246797
262,0,0,1,0.9989613097755451
263,0,1,0,0.7096087052380592
264,0,1,0,0.9495823585350756
265,0,0,1,0.7126821453532712
266,1,1,1,0.8917976843647107
267,0,0,1,0.9528251729962033
268,1,1,1,0.9999485358230483
269,1,1,1,0.9608743067823077
270,1,1,1,0.9361985225566545
271,0,0,1,0.994845706098629
272,0,0,1,0.8469170314095414
273,1,1,1,0.9991524534454258
274,1,1,1,0.9971499669039571
275,1,0,0,0.7049383446938606
276,1,1,1,0.9999778399005236
277,1,1,1,0.999997676818333
278,0,0,1,0.9630389975862935
279,1,1,1,0.7790716155269966
280,1,1,1,0.9997590965679197
281,0,0,1,0.9852019412426501
282,0,1,0,0.9997623883760464
283,0,0,1,0.8810817145767745
284,1,1,1,0.9998932723840712
285,0,0,1,0.9617448938244508
286,0,0,1,0.9995262620804571
287,1,0,0,0.8131463205858298
288,0,1,0,0.7188013018654011
289,0,1,0,0.8090916381364305
290,0,0,1,0.9971644926211701
291,1,1,1,0.9802905972059496
292,0,0,1,0.9282639268168899
293,1,1,1,0.9983967278204521
294,0,0,1,0.8689931580787285
295,0,0,1,0.999999697680039
296,1,1,1,0.9996293022344563
297,1,1,1,0.9999889921954994
298,1,1,1,0.999994389531744
299,0,0,1,0.9696607699415756
