sample_id,actual,prediction,correct,confidence
70,1,0,0,0.6707869172096252
71,1,1,1,0.9978563189506531
72,1,1,1,0.9985846281051636
73,0,0,1,0.9348698854446411
74,0,0,1,0.7775236964225769
75,0,1,0,0.6524845957756042
76,0,0,1,0.97710120677948
77,0,0,1,0.7595579028129578
78,1,0,0,0.5295312404632568
79,0,0,1,0.9999867081642151
80,1,1,1,0.8613954186439514
81,0,0,1,0.8396026492118835
82,1,1,1,0.9999123811721802
83,1,1,1,0.8913896679878235
84,1,1,1,0.9899203777313232
85,0,0,1,0.7148796319961548
86,0,0,1,0.9904146194458008
87,1,1,1,0.9974043965339661
88,1,1,1,0.9984920024871826
89,1,1,1,0.6530840992927551
90,1,1,1,0.9977486729621887
91,1,1,1,0.5009958744049072
92,0,0,1,0.9855034351348877
93,0,0,1,0.9980111718177795
94,1,1,1,0.8079880475997925
95,0,0,1,0.9946070313453674
96,0,0,1,0.999151885509491
97,1,1,1,0.5398635864257812
98,0,0,1,0.9673781991004944
99,0,0,1,0.9372899532318115
100,1,1,1,0.8917914628982544
101,1,1,1,0.6896330118179321
102,0,0,1,0.9993840456008911
103,1,1,1,0.8947747349739075
104,1,1,1,0.9977084398269653
105,1,1,1,0.8947622179985046
106,1,0,0,0.5692914724349976
107,0,0,1,0.9829822778701782
108,0,1,0,0.557339608669281
109,0,0,1,0.9926276206970215
110,1,1,1,0.9698852300643921
111,1,1,1,0.5127400755882263
112,0,0,1,0.9963572025299072
113,0,0,1,0.9989622831344604
114,1,0,0,0.5088087320327759
115,1,1,1,0.9953911304473877
116,0,0,1,0.993018388748169
117,1,1,1,0.956803023815155
118,0,0,1,0.9459567070007324
119,0,0,1,0.9665022492408752
120,0,0,1,0.6340130567550659
121,0,0,1,0.772631824016571
122,1,1,1,0.930754542350769
123,1,1,1,0.7735068202018738
124,1,0,0,0.5175390839576721
125,1,1,1,0.9986194372177124
126,0,0,1,0.9773184061050415
127,0,0,1,0.9068269729614258
128,0,0,1,0.5444413423538208
129,0,1,0,0.5464703440666199
130,0,0,1,0.8665270805358887
131,0,0,1,0.9999832510948181
132,0,1,0,0.7328914999961853
133,0,0,1,0.977973461151123
134,1,1,1,0.9999806880950928
135,0,0,1,0.9998844861984253
136,1,1,1,0.9501909613609314
137,0,0,1,0.9989631772041321
138,0,0,1,0.994127094745636
139,1,1,1,0.9939706325531006
140,0,0,1,0.8334038257598877
141,1,0,0,0.7816929817199707
142,0,0,1,0.9561952352523804
143,0,0,1,0.75456702709198
144,1,1,1,0.9994452595710754
145,0,0,1,0.9988770484924316
146,1,1,1,0.8402982950210571
147,0,0,1,0.9973172545433044
148,1,1,1,0.9766119122505188
149,0,0,1,0.8859630227088928
150,1,1,1,0.9995468258857727
151,0,1,0,0.6718361377716064
152,0,0,1,0.8647751808166504
153,1,1,1,0.9756149053573608
154,1,1,1,0.9966046810150146
155,0,0,1,0.9985383749008179
156,0,0,1,0.9268019199371338
157,0,0,1,0.9718819856643677
158,1,1,1,0.9711592793464661
159,0,0,1,0.9603436589241028
160,1,1,1,0.9984208345413208
161,0,0,1,0.9927329421043396
162,1,1,1,0.7839621305465698
163,1,1,1,0.9582220315933228
164,1,1,1,0.9330305457115173
165,1,1,1,0.8523195385932922
166,1,1,1,0.9216651320457458
167,1,1,1,0.8614380359649658
168,0,0,1,0.9207951426506042
169,0,0,1,0.8545511364936829
170,0,0,1,0.5247706174850464
171,1,0,0,0.7099243402481079
172,1,1,1,0.9999339580535889
173,1,1,1,0.9490249156951904
174,0,0,1,0.9679091572761536
175,1,1,1,0.5176083445549011
176,0,0,1,0.9724206328392029
177,1,1,1,0.9824795722961426
178,0,0,1,0.985175371170044
179,0,1,0,0.7126272916793823
180,0,0,1,0.6522479057312012
181,0,0,1,0.9835643172264099
182,1,1,1,0.9599806070327759
183,1,1,1,0.9246567487716675
184,0,1,0,0.5261026620864868
185,0,0,1,0.8846207857131958
186,1,1,1,0.8163426518440247
187,0,0,1,0.9160490036010742
188,0,1,0,0.6631799340248108
189,1,1,1,0.5599390268325806
190,0,0,1,0.7968865633010864
191,0,0,1,0.9237270355224609
192,0,0,1,0.6957418918609619
193,0,0,1,0.7176728844642639
194,1,1,1,0.7874818444252014
195,1,0,0,0.6219573020935059
196,1,1,1,0.9845559597015381
197,0,0,1,0.6339162588119507
198,1,1,1,0.9999294281005859
199,1,1,1,0.9998953342437744
200,1,1,1,0.9994912147521973
201,1,1,1,0.991349458694458
202,0,0,1,0.911988377571106
203,0,1,0,0.5006539821624756
204,1,1,1,0.9907616972923279
205,1,1,1,0.923633873462677
206,1,1,1,0.7815254330635071
207,0,0,1,0.9995975494384766
208,1,1,1,0.7530427575111389
209,0,0,1,0.599764883518219
210,1,1,1,0.9995142221450806
211,1,1,1,0.9526193737983704
212,0,0,1,0.9765228033065796
213,0,0,1,0.9952447414398193
214,1,1,1,0.9860913157463074
215,0,0,1,0.9805886745452881
216,0,0,1,0.9968990683555603
217,0,0,1,0.999673068523407
218,0,0,1,0.7789022326469421
219,1,1,1,0.9716163277626038
220,0,0,1,0.9039509296417236
221,0,0,1,0.983973503112793
222,1,1,1,0.9436441659927368
223,0,0,1,0.8333365321159363
224,0,0,1,0.8696426153182983
225,1,1,1,0.9996432065963745
226,1,1,1,0.9920995235443115
227,1,1,1,0.9995428323745728
228,1,1,1,0.9840378761291504
229,0,0,1,0.831626832485199
230,1,1,1,0.9392078518867493
231,0,0,1,0.58681720495224
232,0,0,1,0.934562087059021
233,0,0,1,0.999771237373352
234,0,0,1,0.9952425956726074
235,1,1,1,0.5403797030448914
236,0,0,1,0.9760048389434814
237,1,1,1,0.557351291179657
238,0,0,1,0.9756448268890381
239,1,1,1,0.7498008012771606
240,1,1,1,0.996354341506958
241,0,0,1,0.978976309299469
242,0,0,1,0.768709659576416
243,0,1,0,0.5730088353157043
244,1,1,1,0.9998102784156799
245,1,1,1,0.9784961938858032
246,1,1,1,0.7550233006477356
247,0,0,1,0.7996478080749512
248,0,0,1,0.9981871247291565
249,1,1,1,0.5138471126556396
250,1,1,1,0.994858980178833
251,1,1,1,0.9898635745048523
252,1,1,1,0.9976381063461304
253,1,1,1,0.9495801329612732
254,1,1,1,0.9913802742958069
255,0,0,1,0.9634981751441956
256,0,0,1,0.9717859029769897
257,1,1,1,0.948213517665863
258,0,0,1,0.83404541015625
259,1,1,1,0.9876540303230286
260,0,0,1,0.9986385107040405
261,1,1,1,0.9858761429786682
262,0,0,1,0.9673582315444946
263,0,0,1,0.5126413702964783
264,0,1,0,0.6564958691596985
265,0,0,1,0.9579136371612549
266,1,1,1,0.9204344749450684
267,0,0,1,0.9554323554039001
268,1,1,1,0.9887957572937012
269,1,0,0,0.6942660808563232
270,1,0,0,0.7594976425170898
271,0,0,1,0.8684396743774414
272,0,0,1,0.7088092565536499
273,1,1,1,0.9725705981254578
274,1,1,1,0.9995654225349426
275,1,1,1,0.7318957448005676
276,1,1,1,0.9999351501464844
277,1,1,1,0.999913215637207
278,0,0,1,0.9059985280036926
279,1,1,1,0.9720216393470764
280,1,1,1,0.9845414161682129
281,0,0,1,0.5592986345291138
282,0,1,0,0.7733944058418274
283,0,0,1,0.6637400388717651
284,1,1,1,0.9967893362045288
285,0,0,1,0.9413889050483704
286,0,0,1,0.9800969362258911
287,1,1,1,0.9541504383087158
288,0,0,1,0.8086287975311279
289,0,0,1,0.8484184741973877
290,0,0,1,0.9191214442253113
291,1,1,1,0.9994551539421082
292,0,0,1,0.7735562324523926
293,1,1,1,0.989769697189331
294,0,0,1,0.7615677118301392
295,0,0,1,0.9999899864196777
296,1,1,1,0.9902309775352478
297,1,1,1,0.9997945427894592
298,1,1,1,0.986311137676239
299,0,0,1,0.7680531144142151
