sample_id,actual,prediction,correct,confidence
106,1,0,0,0.5617777109146118
107,0,0,1,0.9578347206115723
108,0,0,1,0.6859853863716125
109,0,0,1,0.9853959679603577
110,1,1,1,0.9925459027290344
111,1,1,1,0.7755418419837952
112,0,0,1,0.9770587682723999
113,0,0,1,0.9719579219818115
114,1,1,1,0.8260164260864258
115,1,1,1,0.8048443794250488
116,0,0,1,0.9983334541320801
117,1,1,1,0.963864266872406
118,0,0,1,0.650550365447998
119,0,0,1,0.6226496696472168
120,0,1,0,0.5999597907066345
121,0,0,1,0.5979081988334656
122,1,1,1,0.8178582191467285
123,1,1,1,0.7599655985832214
124,1,1,1,0.8226438760757446
125,1,1,1,0.9982183575630188
126,0,0,1,0.9596298336982727
127,0,1,0,0.8593112826347351
128,0,1,0,0.8635409474372864
129,0,0,1,0.5319950580596924
130,0,0,1,0.9387308955192566
131,0,0,1,0.9998809099197388
132,0,1,0,0.9191245436668396
133,0,0,1,0.9692432880401611
134,1,1,1,0.9999312162399292
135,0,0,1,0.9719297885894775
136,1,1,1,0.8438661694526672
137,0,0,1,0.9996299743652344
138,0,0,1,0.9957751035690308
139,1,1,1,0.9986017346382141
140,0,0,1,0.9932582974433899
141,1,0,0,0.5004992485046387
142,0,0,1,0.9083266854286194
143,0,0,1,0.5045821666717529
144,1,1,1,0.9862605929374695
145,0,0,1,0.9984388947486877
146,1,1,1,0.8844628930091858
147,0,0,1,0.9918723106384277
148,1,1,1,0.975597083568573
149,0,0,1,0.7901401519775391
150,1,1,1,0.9991737008094788
151,0,1,0,0.855597198009491
152,0,0,1,0.7191941738128662
153,1,1,1,0.9496986269950867
154,1,1,1,0.9886133670806885
155,0,0,1,0.9139888882637024
156,0,0,1,0.954261302947998
157,0,0,1,0.8990620374679565
158,1,1,1,0.9369791746139526
159,0,0,1,0.9425945281982422
160,1,1,1,0.9815442562103271
161,0,0,1,0.993702232837677
162,1,1,1,0.7482060194015503
163,1,1,1,0.9092617630958557
164,1,1,1,0.7114209532737732
165,1,1,1,0.914936900138855
166,1,1,1,0.8713802099227905
167,1,1,1,0.8034535050392151
168,0,1,0,0.6392671465873718
169,0,0,1,0.950437068939209
170,0,0,1,0.5960511565208435
171,1,0,0,0.9368461966514587
172,1,1,1,0.9998860359191895
173,1,1,1,0.6325499415397644
174,0,0,1,0.9502078890800476
175,1,1,1,0.7665595412254333
176,0,0,1,0.9615270495414734
177,1,1,1,0.9767978191375732
178,0,0,1,0.8905056715011597
179,0,0,1,0.6097804307937622
180,0,0,1,0.6576899886131287
181,0,0,1,0.9151324033737183
182,1,1,1,0.9510383605957031
183,1,1,1,0.996535062789917
184,0,1,0,0.5485880374908447
185,0,0,1,0.9710459113121033
186,1,1,1,0.899699866771698
187,0,0,1,0.8873456120491028
188,0,0,1,0.74322509765625
189,1,0,0,0.8361282348632812
190,0,0,1,0.9060954451560974
191,0,0,1,0.8831057548522949
192,0,0,1,0.896883487701416
193,0,0,1,0.8738521337509155
194,1,1,1,0.9480221271514893
195,1,1,1,0.8628674745559692
196,1,1,1,0.9263182878494263
197,0,1,0,0.6787416934967041
198,1,1,1,0.9943062663078308
199,1,1,1,0.9996665716171265
200,1,1,1,0.9995113611221313
201,1,1,1,0.9779760241508484
202,0,0,1,0.9989599585533142
203,0,0,1,0.6932536363601685
204,1,1,1,0.9112602472305298
205,1,1,1,0.9748129844665527
206,1,1,1,0.993694007396698
207,0,0,1,0.9887797236442566
208,1,1,1,0.8532229065895081
209,0,0,1,0.9473363161087036
210,1,1,1,0.9993048906326294
211,1,0,0,0.6411359310150146
212,0,0,1,0.9427640438079834
213,0,0,1,0.8355073928833008
214,1,1,1,0.9974988102912903
215,0,0,1,0.9940677881240845
216,0,0,1,0.9500089883804321
217,0,0,1,0.9943128228187561
218,0,0,1,0.9348289966583252
219,1,1,1,0.9191259741783142
220,0,0,1,0.8812572360038757
221,0,0,1,0.995273232460022
222,1,1,1,0.9147651791572571
223,0,1,0,0.6782801747322083
224,0,0,1,0.9768131375312805
225,1,1,1,0.9954413175582886
226,1,1,1,0.8632975816726685
227,1,1,1,0.9974287152290344
228,1,1,1,0.7375093102455139
229,0,1,0,0.6605892777442932
230,1,1,1,0.9849950671195984
231,0,0,1,0.5064913034439087
232,0,0,1,0.8569079637527466
233,0,0,1,0.9951024651527405
234,0,0,1,0.9945530891418457
235,1,1,1,0.8924258947372437
236,0,0,1,0.8078988790512085
237,1,1,1,0.9239465594291687
238,0,1,0,0.8890063762664795
239,1,1,1,0.7029554843902588
240,1,1,1,0.9715957641601562
241,0,0,1,0.9883423447608948
242,0,0,1,0.8166751265525818
243,0,0,1,0.9371820688247681
244,1,1,1,0.9932065010070801
245,1,1,1,0.9932836294174194
246,1,1,1,0.9015489220619202
247,0,0,1,0.5395793914794922
248,0,0,1,0.9853002429008484
249,1,1,1,0.7368677258491516
250,1,1,1,0.9978717565536499
251,1,1,1,0.9939144253730774
252,1,1,1,0.996071457862854
253,1,1,1,0.9072675704956055
254,1,1,1,0.9777593612670898
255,0,0,1,0.966397225856781
256,0,0,1,0.9752514958381653
257,1,1,1,0.9858278036117554
258,0,1,0,0.7907572984695435
259,1,1,1,0.9936019778251648
260,0,0,1,0.9230141043663025
261,1,1,1,0.9021332859992981
262,0,0,1,0.9746933579444885
263,0,0,1,0.5643749237060547
264,0,1,0,0.7931951284408569
265,0,0,1,0.5959476232528687
266,1,1,1,0.7001814842224121
267,0,0,1,0.8603390455245972
268,1,1,1,0.9971740245819092
269,1,1,1,0.8864428400993347
270,1,1,1,0.6997374892234802
271,0,0,1,0.9236653447151184
272,0,0,1,0.8476447463035583
273,1,1,1,0.9556081295013428
274,1,1,1,0.9768272042274475
275,1,0,0,0.7354307174682617
276,1,1,1,0.9982715845108032
277,1,1,1,0.999251663684845
278,0,0,1,0.7546350359916687
279,1,1,1,0.5434315800666809
280,1,1,1,0.9564801454544067
281,0,0,1,0.8395007848739624
282,0,1,0,0.9874613881111145
283,0,0,1,0.6171419620513916
284,1,1,1,0.993966281414032
285,0,0,1,0.8723401427268982
286,0,0,1,0.9922420978546143
287,1,1,1,0.5104560256004333
288,0,1,0,0.6021085977554321
289,0,1,0,0.6160410642623901
290,0,0,1,0.953993022441864
291,1,1,1,0.9228374361991882
292,0,0,1,0.7598533630371094
293,1,1,1,0.98874831199646
294,0,0,1,0.8280547857284546
295,0,0,1,0.9998342394828796
296,1,1,1,0.9911551475524902
297,1,1,1,0.9979227185249329
298,1,1,1,0.9989643096923828
299,0,0,1,0.8636468052864075
