sample_id,actual,prediction,correct,confidence
133,0,0,1,0.640132429483655
134,1,1,1,0.7128329718212894
135,0,0,1,0.5769906639884056
136,1,1,1,0.5496332309033863
137,0,0,1,0.706816400358083
138,0,0,1,0.6978399494897148
139,1,1,1,0.6831771473053285
140,0,0,1,0.6715301273813529
141,1,1,1,0.5093502185332462
142,0,0,1,0.5407430509305369
143,0,0,1,0.5407439821737284
144,1,1,1,0.543622910832964
145,0,0,1,0.6822365957882153
146,1,1,1,0.650384968930866
147,0,0,1,0.5420437018343004
148,1,1,1,0.6159327936110763
149,0,1,0,0.5532819179540076
150,1,1,1,0.6961286479973366
151,0,1,0,0.6039104994794778
152,0,0,1,0.5866993356939791
153,1,1,1,0.6466836622784324
154,1,1,1,0.6739640153611036
155,0,0,1,0.5133617470483556
156,0,0,1,0.65146318799292
157,0,1,0,0.5216523004423219
158,1,1,1,0.5849246179914095
159,0,0,1,0.5710303567315069
160,1,1,1,0.6778157977309717
161,0,0,1,0.6148580381811304
162,1,1,1,0.5071046906897549
163,1,1,1,0.6227742760169086
164,1,0,0,0.6166625886313979
165,1,0,0,0.6044806534552362
166,1,1,1,0.6129061515219584
167,1,1,1,0.6139431693646796
168,0,0,1,0.5080598502816283
169,0,0,1,0.591535387991116
170,0,0,1,0.6145995772779131
171,1,0,0,0.5024418196670004
172,1,1,1,0.7107004806104781
173,1,0,0,0.5631230984251763
174,0,0,1,0.5791317288986073
175,1,1,1,0.5821094264742008
176,0,1,0,0.5508499936460983
177,1,1,1,0.5764692465636393
178,0,1,0,0.5016875119560712
179,0,0,1,0.5843252830911188
180,0,1,0,0.6227510900552602
181,0,0,1,0.6219511908763811
182,1,1,1,0.5861049158132408
183,1,1,1,0.692849584059344
184,0,1,0,0.5129939199428383
185,0,0,1,0.5406595285126192
186,1,1,1,0.6361666724657208
187,0,0,1,0.5058587310910008
188,0,1,0,0.5563350186629249
189,1,0,0,0.5123040515399522
190,0,0,1,0.5246515996798515
191,0,0,1,0.5319527276674174
192,0,0,1,0.6211334142514248
193,0,0,1,0.5445043754422596
194,1,1,1,0.6304067471907092
195,1,1,1,0.6127578965743818
196,1,1,1,0.5332459388713147
197,0,1,0,0.5969995252563902
198,1,1,1,0.6658362818742072
199,1,1,1,0.6843075002018797
200,1,1,1,0.694072408849143
201,1,1,1,0.6514868931627165
202,0,0,1,0.699616731429312
203,0,1,0,0.510019614505752
204,1,1,1,0.644610234385748
205,1,1,1,0.5979306172756618
206,1,1,1,0.637119744217346
207,0,0,1,0.5573903431340225
208,1,1,1,0.6392348650037216
209,0,0,1,0.5534468702098405
210,1,1,1,0.6921860477419124
211,1,0,0,0.5758849590438981
212,0,0,1,0.5502175453919143
213,0,1,0,0.5986925679262444
214,1,1,1,0.616050137901329
215,0,0,1,0.655537751487896
216,0,0,1,0.5036604972900693
217,0,0,1,0.6421312638426084
218,0,0,1,0.5670930331914432
219,1,1,1,0.5331758792085076
220,0,0,1,0.5031251334734186
221,0,0,1,0.6677998276222501
222,1,1,1,0.6098012105792735
223,0,1,0,0.567021881778484
224,0,0,1,0.6340798062453119
225,1,1,1,0.5876327000543697
226,1,1,1,0.5665673373789261
227,1,1,1,0.6015988941010776
228,1,0,0,0.5713633442751616
229,0,1,0,0.584670346411747
230,1,1,1,0.6030928727166603
231,0,0,1,0.5471055172449383
232,0,0,1,0.5939625293275621
233,0,0,1,0.5575863572315077
234,0,0,1,0.6207204996837703
235,1,1,1,0.6155070284061963
236,0,1,0,0.5446720010797514
237,1,1,1,0.6163293188427924
238,0,1,0,0.6496983601596403
239,1,0,0,0.5031090433717827
240,1,1,1,0.6630516967260022
241,0,0,1,0.6788013092731605
242,0,0,1,0.5714456798725692
243,0,0,1,0.6107420878376346
244,1,1,1,0.6586495979164906
245,1,1,1,0.6319592348669559
246,1,1,1,0.505571517690247
247,0,0,1,0.6158408799342389
248,0,0,1,0.6535045169360074
249,1,1,1,0.5839622593524721
250,1,1,1,0.6573995909616185
251,1,1,1,0.6873769476770888
252,1,1,1,0.6898067412156039
253,1,1,1,0.5702558913192499
254,1,1,1,0.6241217714531916
255,0,1,0,0.5011730728842586
256,0,0,1,0.5972473482102552
257,1,1,1,0.6001564460043678
258,0,1,0,0.5864971002149015
259,1,1,1,0.6796212458413334
260,0,0,1,0.5833994237523263
261,1,0,0,0.5124531022115517
262,0,0,1,0.6536089786852762
263,0,0,1,0.5358581229129028
264,0,1,0,0.6582052291555056
265,0,0,1,0.5428754463511494
266,1,0,0,0.6053432200887849
267,0,0,1,0.5967756689433363
268,1,1,1,0.6620825236550695
269,1,1,1,0.514949963136273
270,1,1,1,0.5388744730114554
271,0,1,0,0.5161821992577077
272,0,1,0,0.5288473538330705
273,1,1,1,0.6502468341774359
274,1,1,1,0.6187115451384508
275,1,0,0,0.6103754072129324
276,1,1,1,0.6333112207951275
277,1,1,1,0.6481600134727321
278,0,0,1,0.5508911055580294
279,1,0,0,0.5364210032091328
280,1,1,1,0.643870375627323
281,0,0,1,0.674025406456641
282,0,1,0,0.6906663226937934
283,0,1,0,0.5021067765133552
284,1,1,1,0.6542567390434252
285,0,0,1,0.5796216779891956
286,0,0,1,0.5137229259627122
287,1,0,0,0.550729450687554
288,0,0,1,0.5524603292176788
289,0,1,0,0.6078071587225948
290,0,0,1,0.5641569954157787
291,1,0,0,0.5670855647933148
292,0,0,1,0.5888151891172655
293,1,1,1,0.6741077242935729
294,0,1,0,0.5575666742083235
295,0,0,1,0.7099680141502425
296,1,1,1,0.507490107983497
297,1,1,1,0.7069149525398905
298,1,1,1,0.6721304554531704
299,0,0,1,0.5451977086901865
