sample_id,actual,prediction,correct,confidence
129,0,1,0,0.5333171547067175
130,0,0,1,0.5170029048794804
131,0,0,1,0.5787189415791693
132,0,0,1,0.5395670354813515
133,0,0,1,0.5644379893493816
134,1,1,1,0.5848425566209072
135,0,0,1,0.5535113110698344
136,1,1,1,0.5047254202519676
137,0,0,1,0.5777140896187734
138,0,0,1,0.5775358214594337
139,1,1,1,0.5731953388073415
140,0,0,1,0.5624775438173435
141,1,0,0,0.5072166079605631
142,0,0,1,0.5159201419689655
143,0,0,1,0.517766573926012
144,1,1,1,0.5065036917349699
145,0,0,1,0.5712855291493115
146,1,1,1,0.5632145895187971
147,0,0,1,0.5031521818535665
148,1,1,1,0.5566713697358994
149,0,1,0,0.5233233557755979
150,1,1,1,0.5831454228802851
151,0,1,0,0.5366632986588553
152,0,0,1,0.5261413064965319
153,1,1,1,0.5663522499139544
154,1,1,1,0.5699065011300171
155,0,0,1,0.5098216837503671
156,0,0,1,0.5638604277555774
157,0,0,1,0.5128046867749054
158,1,1,1,0.5183022577157662
159,0,0,1,0.5179116934492913
160,1,1,1,0.5634611913434598
161,0,0,1,0.5297113036029946
162,1,0,0,0.5038958887488714
163,1,1,1,0.5533728631500304
164,1,0,0,0.5460127917398152
165,1,0,0,0.5487480516976451
166,1,1,1,0.5418395362203706
167,1,1,1,0.541439846060863
168,0,0,1,0.5149465473541588
169,0,0,1,0.5402843486058808
170,0,0,1,0.5406306748268352
171,1,1,1,0.5177912134118764
172,1,1,1,0.5817403808416838
173,1,0,0,0.5232883069952337
174,0,0,1,0.5306876086442849
175,1,1,1,0.5312305306657842
176,0,1,0,0.5189787234719495
177,1,1,1,0.5202938047611544
178,0,1,0,0.5033415339233308
179,0,0,1,0.5462108198102719
180,0,1,0,0.554414061566613
181,0,0,1,0.5262203357924036
182,1,1,1,0.5352187141174022
183,1,1,1,0.5810119030100652
184,0,1,0,0.5192492594324495
185,0,0,1,0.5036375650544442
186,1,1,1,0.5558314585931518
187,0,1,0,0.5056917423059555
188,0,1,0,0.5418702662117367
189,1,1,1,0.5222250084527628
190,0,0,1,0.5221697677703772
191,0,0,1,0.514855228424084
192,0,0,1,0.5572204074536147
193,0,0,1,0.5183854548799796
194,1,1,1,0.5522694716619415
195,1,1,1,0.5545107925169762
196,1,1,1,0.5065868522625251
197,0,1,0,0.5623514577396944
198,1,1,1,0.5638861631611701
199,1,1,1,0.5772966921580363
200,1,1,1,0.5798264922913311
201,1,1,1,0.5659931230220471
202,0,0,1,0.5769736857564001
203,0,1,0,0.5164088993780284
204,1,1,1,0.5615847299793565
205,1,1,1,0.5311444544680678
206,1,1,1,0.5552607845036843
207,0,0,1,0.5218497200735666
208,1,1,1,0.5496836146461607
209,0,0,1,0.5161886582241486
210,1,1,1,0.5761059533265742
211,1,0,0,0.5412305106710018
212,0,0,1,0.5201762492170328
213,0,1,0,0.5535986417709063
214,1,1,1,0.5460247104457424
215,0,0,1,0.5682800169566197
216,0,1,0,0.5024803954234307
217,0,0,1,0.561342296529999
218,0,0,1,0.5411922701223489
219,1,1,1,0.5180767899192416
220,0,1,0,0.5029913395477335
221,0,0,1,0.5637029504239162
222,1,1,1,0.544893677847128
223,0,1,0,0.53206959990472
224,0,0,1,0.5553700547495317
225,1,1,1,0.5180584970853229
226,1,1,1,0.5237144126766509
227,1,1,1,0.5361881793697985
228,1,0,0,0.5253347383172232
229,0,1,0,0.5349666652527746
230,1,1,1,0.5303479282449821
231,0,0,1,0.5135454059175996
232,0,0,1,0.5215611548679866
233,0,0,1,0.515455111501267
234,0,0,1,0.5533768498882051
235,1,1,1,0.5408089941132957
236,0,1,0,0.5219688371810043
237,1,1,1,0.5559590724006835
238,0,1,0,0.5665174274833649
239,1,0,0,0.5052065134287591
240,1,1,1,0.5726072997373358
241,0,0,1,0.571687243477866
242,0,0,1,0.5220981302072547
243,0,0,1,0.5446832983204732
244,1,1,1,0.5685377060450897
245,1,1,1,0.548701428749775
246,1,0,0,0.5079877190424447
247,0,0,1,0.5552056248723863
248,0,0,1,0.5603603167797215
249,1,1,1,0.5625801602367966
250,1,1,1,0.5673787087808133
251,1,1,1,0.5777071721258913
252,1,1,1,0.5741636128161068
253,1,1,1,0.5246131748404101
254,1,1,1,0.5644072550900552
255,0,0,1,0.5115695086035699
256,0,0,1,0.5313461979830016
257,1,1,1,0.5463807514729664
258,0,1,0,0.5322204632603927
259,1,1,1,0.5701532573433312
260,0,0,1,0.5396576915139083
261,1,0,0,0.5188825738821039
262,0,0,1,0.5694644236857982
263,0,0,1,0.5128938016525058
264,0,1,0,0.562274169087096
265,0,0,1,0.5213003552855947
266,1,0,0,0.5402439054290713
267,0,0,1,0.5195120591256281
268,1,1,1,0.563091024743176
269,1,0,0,0.5110754565956381
270,1,1,1,0.5120157076053431
271,0,1,0,0.5257106031543713
272,0,1,0,0.528771081735504
273,1,1,1,0.5643555232548599
274,1,1,1,0.5415321481687136
275,1,0,0,0.5379400892395907
276,1,1,1,0.5596777547840195
277,1,1,1,0.5610832599265227
278,0,0,1,0.5327165821485205
279,1,0,0,0.5147772333796492
280,1,1,1,0.5667085373130822
281,0,0,1,0.5638051273126115
282,0,1,0,0.5772768649972128
283,0,1,0,0.5084174003114939
284,1,1,1,0.5625556219792159
285,0,0,1,0.5283314972584441
286,0,0,1,0.5169650670813751
287,1,0,0,0.5498007724237348
288,0,0,1,0.5127066834863617
289,0,1,0,0.5475395636989322
290,0,0,1,0.5055768822693724
291,1,0,0,0.5390212353968808
292,0,0,1,0.5482166789206349
293,1,1,1,0.5736476799864675
294,0,1,0,0.5199510290220675
295,0,0,1,0.5789650164126365
296,1,0,0,0.5136860367030383
297,1,1,1,0.5841758390513544
298,1,1,1,0.575703927466737
299,0,0,1,0.5155685380294187
