sample_id,actual,prediction,correct,confidence
201,1,1,1,0.9460418820381165
202,0,0,1,0.9926342368125916
203,0,0,1,0.5830092430114746
204,1,1,1,0.8946046829223633
205,1,1,1,0.9498907923698425
206,1,1,1,0.9839280843734741
207,0,0,1,0.9486116766929626
208,1,1,1,0.8265544772148132
209,0,0,1,0.8751734495162964
210,1,1,1,0.9928170442581177
211,1,0,0,0.7032270431518555
212,0,0,1,0.934149444103241
213,0,0,1,0.8267977237701416
214,1,1,1,0.9634721279144287
215,0,0,1,0.978277325630188
216,0,0,1,0.8911088705062866
217,0,0,1,0.9603890776634216
218,0,0,1,0.9211897253990173
219,1,1,1,0.8135776519775391
220,0,0,1,0.776931881904602
221,0,0,1,0.956224799156189
222,1,1,1,0.8834558725357056
223,0,0,1,0.6737179756164551
224,0,0,1,0.9250788688659668
225,1,1,1,0.9761342406272888
226,1,1,1,0.7066080570220947
227,1,1,1,0.9701870679855347
228,1,1,1,0.5564810037612915
229,0,1,0,0.7981087565422058
230,1,1,1,0.960191011428833
231,0,0,1,0.6574857831001282
232,0,0,1,0.8619638085365295
233,0,0,1,0.9793565273284912
234,0,0,1,0.9867252111434937
235,1,1,1,0.8153449296951294
236,0,0,1,0.6772176623344421
237,1,1,1,0.7163766622543335
238,0,1,0,0.850612461566925
239,1,1,1,0.5276421308517456
240,1,1,1,0.9509459733963013
241,0,0,1,0.9561187028884888
242,0,0,1,0.8145108222961426
243,0,0,1,0.8118095397949219
244,1,1,1,0.97881019115448
245,1,1,1,0.9729064106941223
246,1,1,1,0.8829528093338013
247,0,0,1,0.5172797441482544
248,0,0,1,0.9796351194381714
249,1,0,0,0.6275001764297485
250,1,1,1,0.9909006357192993
251,1,1,1,0.9791398048400879
252,1,1,1,0.9752882122993469
253,1,1,1,0.8414469957351685
254,1,1,1,0.9394571185112
255,0,0,1,0.8953592777252197
256,0,0,1,0.9351158738136292
257,1,1,1,0.975189208984375
258,0,1,0,0.8518039584159851
259,1,1,1,0.9596826434135437
260,0,0,1,0.8163399696350098
261,1,1,1,0.8239874839782715
262,0,0,1,0.8723375797271729
263,0,0,1,0.6537033319473267
264,0,1,0,0.892723798751831
265,0,0,1,0.5771669745445251
266,1,1,1,0.6195306181907654
267,0,0,1,0.7605242729187012
268,1,1,1,0.9675342440605164
269,1,1,1,0.7645775079727173
270,1,1,1,0.5365714430809021
271,0,0,1,0.8767921924591064
272,0,0,1,0.7500361204147339
273,1,1,1,0.9450968503952026
274,1,1,1,0.8945592641830444
275,1,0,0,0.5776110291481018
276,1,1,1,0.9853057265281677
277,1,1,1,0.9816176295280457
278,0,0,1,0.6491744518280029
279,1,0,0,0.535854160785675
280,1,1,1,0.9461936950683594
281,0,0,1,0.8289439678192139
282,0,1,0,0.9639216065406799
283,0,0,1,0.7191727757453918
284,1,1,1,0.9858378767967224
285,0,0,1,0.7805798053741455
286,0,0,1,0.9613282680511475
287,1,0,0,0.5276129245758057
288,0,0,1,0.5257930159568787
289,0,0,1,0.5224864482879639
290,0,0,1,0.8954522609710693
291,1,1,1,0.8859468102455139
292,0,0,1,0.8100796937942505
293,1,1,1,0.9630240797996521
294,0,0,1,0.8443902134895325
295,0,0,1,0.9970707893371582
296,1,1,1,0.9332622289657593
297,1,1,1,0.9927724003791809
298,1,1,1,0.9864454865455627
299,0,0,1,0.8215211033821106
