sample_id,actual,prediction,correct,confidence
113,0,0,1,0.8819587230682373
114,1,1,1,0.6614819765090942
115,1,1,1,0.6887483596801758
116,0,0,1,0.9906890392303467
117,1,1,1,0.9351571202278137
118,0,0,1,0.7336410284042358
119,0,0,1,0.6006382703781128
120,0,1,0,0.5812019109725952
121,0,1,0,0.5530917048454285
122,1,1,1,0.8445413708686829
123,1,1,1,0.7631034255027771
124,1,1,1,0.8419505953788757
125,1,1,1,0.9841486811637878
126,0,0,1,0.9096639156341553
127,0,1,0,0.7072814702987671
128,0,1,0,0.7356775999069214
129,0,1,0,0.6926825642585754
130,0,0,1,0.8677775859832764
131,0,0,1,0.9976171851158142
132,0,1,0,0.6948750615119934
133,0,0,1,0.9389969110488892
134,1,1,1,0.9986435770988464
135,0,0,1,0.9563777446746826
136,1,1,1,0.8820799589157104
137,0,0,1,0.9983106851577759
138,0,0,1,0.9840414524078369
139,1,1,1,0.9936238527297974
140,0,0,1,0.9789870381355286
141,1,1,1,0.6338787078857422
142,0,0,1,0.8488491773605347
143,0,0,1,0.6073638200759888
144,1,1,1,0.9595691561698914
145,0,0,1,0.9940142631530762
146,1,1,1,0.784509539604187
147,0,0,1,0.9527230858802795
148,1,1,1,0.9256672859191895
149,0,0,1,0.7223759889602661
150,1,1,1,0.9958991408348083
151,0,1,0,0.7441791892051697
152,0,0,1,0.7249263525009155
153,1,1,1,0.8527447581291199
154,1,1,1,0.9661824107170105
155,0,0,1,0.799597978591919
156,0,0,1,0.951335072517395
157,0,0,1,0.821588397026062
158,1,1,1,0.8638787269592285
159,0,0,1,0.9383789300918579
160,1,1,1,0.9807326197624207
161,0,0,1,0.9827063083648682
162,1,0,0,0.5052715539932251
163,1,1,1,0.897189199924469
164,1,1,1,0.6387872695922852
165,1,1,1,0.6069870591163635
166,1,1,1,0.8047476410865784
167,1,1,1,0.7620849609375
168,0,1,0,0.5484937429428101
169,0,0,1,0.8179044723510742
170,0,0,1,0.7406677007675171
171,1,0,0,0.7943443059921265
172,1,1,1,0.9988947510719299
173,1,0,0,0.635988175868988
174,0,0,1,0.8901644349098206
175,1,1,1,0.7634474039077759
176,0,0,1,0.7881568670272827
177,1,1,1,0.9395662546157837
178,0,0,1,0.7888550162315369
179,0,0,1,0.7205823659896851
180,0,1,0,0.6029194593429565
181,0,0,1,0.8992645740509033
182,1,1,1,0.9007903337478638
183,1,1,1,0.9675626754760742
184,0,0,1,0.7066746950149536
185,0,0,1,0.898040235042572
186,1,1,1,0.9128180742263794
187,0,0,1,0.6857526302337646
188,0,0,1,0.6669460535049438
189,1,0,0,0.8062395453453064
190,0,0,1,0.7333742380142212
191,0,0,1,0.9148842096328735
192,0,0,1,0.8311547636985779
193,0,0,1,0.7831404209136963
194,1,1,1,0.8828833699226379
195,1,1,1,0.8836519718170166
196,1,1,1,0.9117968678474426
197,0,1,0,0.6835721135139465
198,1,1,1,0.9782447218894958
199,1,1,1,0.997444748878479
200,1,1,1,0.9947918057441711
201,1,1,1,0.9555022120475769
202,0,0,1,0.9915763139724731
203,0,1,0,0.5521641969680786
204,1,1,1,0.8766533136367798
205,1,1,1,0.925994873046875
206,1,1,1,0.9881511926651001
207,0,0,1,0.9371221661567688
208,1,1,1,0.8565093278884888
209,0,0,1,0.8842155337333679
210,1,1,1,0.995913565158844
211,1,0,0,0.6402755975723267
212,0,0,1,0.9086639285087585
213,0,0,1,0.7499086260795593
214,1,1,1,0.9758885502815247
215,0,0,1,0.9890029430389404
216,0,0,1,0.9210397601127625
217,0,0,1,0.9740486145019531
218,0,0,1,0.9267102479934692
219,1,1,1,0.8527602553367615
220,0,0,1,0.8683933019638062
221,0,0,1,0.9669771194458008
222,1,1,1,0.8124802708625793
223,0,0,1,0.6311674118041992
224,0,0,1,0.9356178045272827
225,1,1,1,0.9848314523696899
226,1,1,1,0.8036062121391296
227,1,1,1,0.984392523765564
228,1,1,1,0.6218679547309875
229,0,1,0,0.7588403820991516
230,1,1,1,0.9470444321632385
231,0,1,0,0.5129150152206421
232,0,0,1,0.8630472421646118
233,0,0,1,0.9697340726852417
234,0,0,1,0.9767982959747314
235,1,1,1,0.8137046098709106
236,0,0,1,0.6980390548706055
237,1,1,1,0.8829264044761658
238,0,1,0,0.9058705568313599
239,1,1,1,0.6654276251792908
240,1,1,1,0.938092827796936
241,0,0,1,0.9512101411819458
242,0,0,1,0.8455763459205627
243,0,0,1,0.8911818265914917
244,1,1,1,0.9700239300727844
245,1,1,1,0.982524573802948
246,1,1,1,0.836585283279419
247,0,0,1,0.7439212799072266
248,0,0,1,0.9515661001205444
249,1,1,1,0.6503951549530029
250,1,1,1,0.9901521801948547
251,1,1,1,0.9768975973129272
252,1,1,1,0.9803259372711182
253,1,1,1,0.8803533315658569
254,1,1,1,0.9537907838821411
255,0,0,1,0.849190354347229
256,0,0,1,0.9267683029174805
257,1,1,1,0.9823843836784363
258,0,1,0,0.7670503258705139
259,1,1,1,0.9661285281181335
260,0,0,1,0.8458343148231506
261,1,1,1,0.693637490272522
262,0,0,1,0.9564551115036011
263,0,0,1,0.7060043811798096
264,0,1,0,0.8310617804527283
265,0,0,1,0.6429687738418579
266,1,1,1,0.5710628628730774
267,0,0,1,0.7912608981132507
268,1,1,1,0.9884514808654785
269,1,1,1,0.8275103569030762
270,1,1,1,0.71025151014328
271,0,0,1,0.9144567251205444
272,0,0,1,0.6566359996795654
273,1,1,1,0.959354043006897
274,1,1,1,0.9208693504333496
275,1,0,0,0.558477520942688
276,1,1,1,0.9910679459571838
277,1,1,1,0.9875836968421936
278,0,0,1,0.652142345905304
279,1,0,0,0.5555176734924316
280,1,1,1,0.9509517550468445
281,0,0,1,0.9080245494842529
282,0,1,0,0.9414753913879395
283,0,0,1,0.5919573903083801
284,1,1,1,0.9772491455078125
285,0,0,1,0.8077951669692993
286,0,0,1,0.965416431427002
287,1,0,0,0.5593149662017822
288,0,0,1,0.5434220433235168
289,0,0,1,0.5384652614593506
290,0,0,1,0.9299914240837097
291,1,1,1,0.7484016418457031
292,0,0,1,0.7248479127883911
293,1,1,1,0.9817618131637573
294,0,0,1,0.7365037202835083
295,0,0,1,0.9960203766822815
296,1,1,1,0.944133996963501
297,1,1,1,0.9920516014099121
298,1,1,1,0.9937552213668823
299,0,0,1,0.7829219698905945
