sample_id,actual,prediction,correct,confidence
114,1,1,1,0.8113577365875244
115,1,1,1,0.8463530540466309
116,0,0,1,0.99873948097229
117,1,1,1,0.933800458908081
118,0,0,1,0.725928783416748
119,0,0,1,0.741289496421814
120,0,1,0,0.5943964123725891
121,0,0,1,0.6186648011207581
122,1,1,1,0.8750744462013245
123,1,1,1,0.7871058583259583
124,1,1,1,0.8314895033836365
125,1,1,1,0.9977772831916809
126,0,0,1,0.9453649520874023
127,0,1,0,0.714737057685852
128,0,1,0,0.82831209897995
129,0,1,0,0.7593772411346436
130,0,0,1,0.9488917589187622
131,0,0,1,0.9999468922615051
132,0,1,0,0.9204410314559937
133,0,0,1,0.9797182679176331
134,1,1,1,0.99994957447052
135,0,0,1,0.991034984588623
136,1,1,1,0.8727061152458191
137,0,0,1,0.9999492168426514
138,0,0,1,0.9980520606040955
139,1,1,1,0.9989610910415649
140,0,0,1,0.9964480996131897
141,1,0,0,0.6783633232116699
142,0,0,1,0.858269214630127
143,0,1,0,0.5098561644554138
144,1,1,1,0.9920646548271179
145,0,0,1,0.9987860321998596
146,1,1,1,0.8801084756851196
147,0,0,1,0.9970371127128601
148,1,1,1,0.984447717666626
149,0,0,1,0.8009202480316162
150,1,1,1,0.9994933605194092
151,0,1,0,0.8493793606758118
152,0,0,1,0.6757649183273315
153,1,1,1,0.8574869632720947
154,1,1,1,0.9890135526657104
155,0,0,1,0.925859808921814
156,0,0,1,0.9815710783004761
157,0,0,1,0.951395571231842
158,1,1,1,0.8910380005836487
159,0,0,1,0.9649001955986023
160,1,1,1,0.9940590858459473
161,0,0,1,0.9966320395469666
162,1,1,1,0.7016099095344543
163,1,1,1,0.9483034610748291
164,1,1,1,0.785935640335083
165,1,1,1,0.8960617184638977
166,1,1,1,0.9060077667236328
167,1,1,1,0.8951718807220459
168,0,0,1,0.6229567527770996
169,0,0,1,0.8504048585891724
170,0,0,1,0.749517560005188
171,1,0,0,0.820470929145813
172,1,1,1,0.9999867677688599
173,1,0,0,0.5705455541610718
174,0,0,1,0.9548248052597046
175,1,1,1,0.8916245698928833
176,0,0,1,0.9396853446960449
177,1,1,1,0.975364089012146
178,0,0,1,0.9194883108139038
179,0,0,1,0.5916341543197632
180,0,0,1,0.5870950222015381
181,0,0,1,0.9622750878334045
182,1,1,1,0.975329577922821
183,1,1,1,0.9952571988105774
184,0,1,0,0.5057492256164551
185,0,0,1,0.9314382076263428
186,1,1,1,0.9265923500061035
187,0,0,1,0.8833603262901306
188,0,0,1,0.8169770836830139
189,1,0,0,0.8902413249015808
190,0,0,1,0.8023635149002075
191,0,0,1,0.9601879715919495
192,0,0,1,0.8578423261642456
193,0,0,1,0.7426100969314575
194,1,1,1,0.9056131839752197
195,1,1,1,0.9570658802986145
196,1,1,1,0.9628706574440002
197,0,1,0,0.5003359317779541
198,1,1,1,0.9974752068519592
199,1,1,1,0.9998921155929565
200,1,1,1,0.999546229839325
201,1,1,1,0.9791550040245056
202,0,0,1,0.9992298483848572
203,0,0,1,0.7119184732437134
204,1,1,1,0.9430259466171265
205,1,1,1,0.9710028171539307
206,1,1,1,0.9969237446784973
207,0,0,1,0.983390212059021
208,1,1,1,0.9203154444694519
209,0,0,1,0.970022439956665
210,1,1,1,0.9995970129966736
211,1,0,0,0.5999178886413574
212,0,0,1,0.9566693305969238
213,0,0,1,0.8714524507522583
214,1,1,1,0.9949474334716797
215,0,0,1,0.9952682852745056
216,0,0,1,0.9751084446907043
217,0,0,1,0.9947806000709534
218,0,0,1,0.9461396932601929
219,1,1,1,0.9336616396903992
220,0,0,1,0.921798050403595
221,0,0,1,0.9963210821151733
222,1,1,1,0.9311552047729492
223,0,0,1,0.5380350351333618
224,0,0,1,0.9801560640335083
225,1,1,1,0.9966314435005188
226,1,1,1,0.8835688829421997
227,1,1,1,0.9989566802978516
228,1,1,1,0.725142240524292
229,0,1,0,0.7346834540367126
230,1,1,1,0.9842159152030945
231,0,1,0,0.5372380018234253
232,0,0,1,0.8840751647949219
233,0,0,1,0.9960079193115234
234,0,0,1,0.9963300824165344
235,1,1,1,0.9408820271492004
236,0,0,1,0.7665524482727051
237,1,1,1,0.8982816934585571
238,0,1,0,0.9576320648193359
239,1,1,1,0.626420795917511
240,1,1,1,0.9866384267807007
241,0,0,1,0.9941918253898621
242,0,0,1,0.8959457874298096
243,0,0,1,0.9075358510017395
244,1,1,1,0.9930033087730408
245,1,1,1,0.9943453669548035
246,1,1,1,0.886405348777771
247,0,0,1,0.7430366277694702
248,0,0,1,0.9925821423530579
249,1,1,1,0.7842242121696472
250,1,1,1,0.9979988932609558
251,1,1,1,0.9946640729904175
252,1,1,1,0.9984672665596008
253,1,1,1,0.9166300892829895
254,1,1,1,0.9882777333259583
255,0,0,1,0.9498488903045654
256,0,0,1,0.9826377034187317
257,1,1,1,0.9940531849861145
258,0,1,0,0.8402693271636963
259,1,1,1,0.9936026930809021
260,0,0,1,0.9464291334152222
261,1,1,1,0.8897243738174438
262,0,0,1,0.9771907329559326
263,0,0,1,0.6148353219032288
264,0,1,0,0.8527840375900269
265,0,0,1,0.7790547609329224
266,1,1,1,0.7776477932929993
267,0,0,1,0.8353734612464905
268,1,1,1,0.9976813793182373
269,1,1,1,0.9020549058914185
270,1,1,1,0.6959990859031677
271,0,0,1,0.9647477269172668
272,0,0,1,0.8163819313049316
273,1,1,1,0.9724754095077515
274,1,1,1,0.9721677303314209
275,1,0,0,0.6313612461090088
276,1,1,1,0.9983558058738708
277,1,1,1,0.9992207288742065
278,0,0,1,0.788499116897583
279,1,1,1,0.6826873421669006
280,1,1,1,0.9758299589157104
281,0,0,1,0.914112389087677
282,0,1,0,0.9898589253425598
283,0,0,1,0.6766046285629272
284,1,1,1,0.9974748492240906
285,0,0,1,0.9070255756378174
286,0,0,1,0.9959806203842163
287,1,1,1,0.5882714986801147
288,0,0,1,0.5223848819732666
289,0,1,0,0.5718288421630859
290,0,0,1,0.9537525773048401
291,1,1,1,0.9580106735229492
292,0,0,1,0.7441487312316895
293,1,1,1,0.9914114475250244
294,0,0,1,0.8184577226638794
295,0,0,1,0.9998667240142822
296,1,1,1,0.9959563612937927
297,1,1,1,0.998880922794342
298,1,1,1,0.9994497895240784
299,0,0,1,0.9329014420509338
