sample_id,actual,prediction,correct,confidence
98,0,1,0,0.5956637859344482
99,0,1,0,0.5372732877731323
100,1,1,1,0.9342231154441833
101,1,1,1,0.878452479839325
102,0,0,1,0.9893008470535278
103,1,0,0,0.8072349429130554
104,1,1,1,0.962573230266571
105,1,1,1,0.7537093758583069
106,1,0,0,0.5930125713348389
107,0,0,1,0.9223695993423462
108,0,0,1,0.812364935874939
109,0,0,1,0.9426754117012024
110,1,1,1,0.9689973592758179
111,1,1,1,0.727901816368103
112,0,0,1,0.9394246339797974
113,0,0,1,0.8740184903144836
114,1,1,1,0.779758632183075
115,1,1,1,0.7118951678276062
116,0,0,1,0.9938850998878479
117,1,1,1,0.9272573590278625
118,0,0,1,0.7454766035079956
119,0,0,1,0.6394340991973877
120,0,1,0,0.5006194710731506
121,0,1,0,0.6242009401321411
122,1,1,1,0.7952049374580383
123,1,1,1,0.7866857647895813
124,1,1,1,0.7496117949485779
125,1,1,1,0.9860470294952393
126,0,0,1,0.9327672719955444
127,0,1,0,0.6511018872261047
128,0,1,0,0.7084003686904907
129,0,1,0,0.7330069541931152
130,0,0,1,0.8414232134819031
131,0,0,1,0.9989980459213257
132,0,1,0,0.7295586466789246
133,0,0,1,0.950438380241394
134,1,1,1,0.9994382262229919
135,0,0,1,0.9629986882209778
136,1,1,1,0.718756377696991
137,0,0,1,0.9988552331924438
138,0,0,1,0.9775106906890869
139,1,1,1,0.9944836497306824
140,0,0,1,0.9645002484321594
141,1,1,1,0.5316600203514099
142,0,0,1,0.8357479572296143
143,0,0,1,0.5423206090927124
144,1,1,1,0.9663597941398621
145,0,0,1,0.9939308166503906
146,1,1,1,0.5840640664100647
147,0,0,1,0.9765275716781616
148,1,1,1,0.9479769468307495
149,0,0,1,0.8011651635169983
150,1,1,1,0.995862603187561
151,0,1,0,0.747951328754425
152,0,0,1,0.5806394815444946
153,1,1,1,0.8474389314651489
154,1,1,1,0.9692203402519226
155,0,0,1,0.8629236817359924
156,0,0,1,0.9504635334014893
157,0,0,1,0.8613761067390442
158,1,1,1,0.8235136270523071
159,0,0,1,0.9294875860214233
160,1,1,1,0.9797693490982056
161,0,0,1,0.9846460223197937
162,1,1,1,0.6249536275863647
163,1,1,1,0.896236777305603
164,1,1,1,0.5305535197257996
165,1,1,1,0.6960381269454956
166,1,1,1,0.8177637457847595
167,1,1,1,0.8529192209243774
168,0,0,1,0.6429480314254761
169,0,0,1,0.7986252307891846
170,0,0,1,0.7119302749633789
171,1,0,0,0.7727100849151611
172,1,1,1,0.9993442893028259
173,1,1,1,0.5388698577880859
174,0,0,1,0.8640241622924805
175,1,1,1,0.7729253172874451
176,0,0,1,0.8130030632019043
177,1,1,1,0.9478779435157776
178,0,0,1,0.838745653629303
179,0,0,1,0.7970202565193176
180,0,0,1,0.5162705183029175
181,0,0,1,0.8757919669151306
182,1,1,1,0.9448340535163879
183,1,1,1,0.9531123638153076
184,0,0,1,0.5510444045066833
185,0,0,1,0.8801932334899902
186,1,1,1,0.8373661041259766
187,0,0,1,0.7963417768478394
188,0,0,1,0.6532450914382935
189,1,0,0,0.8011261224746704
190,0,0,1,0.8680015206336975
191,0,0,1,0.9348839521408081
192,0,0,1,0.7571263909339905
193,0,0,1,0.7219251394271851
194,1,1,1,0.871709942817688
195,1,1,1,0.7800480127334595
196,1,1,1,0.9345222115516663
197,0,0,1,0.5682018995285034
198,1,1,1,0.9851603507995605
199,1,1,1,0.998392641544342
200,1,1,1,0.9955423474311829
201,1,1,1,0.9461621046066284
202,0,0,1,0.993594765663147
203,0,0,1,0.5251250267028809
204,1,1,1,0.8732709288597107
205,1,1,1,0.942671537399292
206,1,1,1,0.9853342771530151
207,0,0,1,0.9618679881095886
208,1,1,1,0.839816153049469
209,0,0,1,0.8889283537864685
210,1,1,1,0.9973185658454895
211,1,0,0,0.5952439904212952
212,0,0,1,0.9186445474624634
213,0,0,1,0.7808720469474792
214,1,1,1,0.9728882312774658
215,0,0,1,0.9874192476272583
216,0,0,1,0.9325538873672485
217,0,0,1,0.9840527772903442
218,0,0,1,0.9174520969390869
219,1,1,1,0.8317291140556335
220,0,0,1,0.8426694273948669
221,0,0,1,0.9734110236167908
222,1,1,1,0.8982762098312378
223,0,0,1,0.594606876373291
224,0,0,1,0.9372769594192505
225,1,1,1,0.9892723560333252
226,1,1,1,0.815092921257019
227,1,1,1,0.9894353747367859
228,1,1,1,0.8667201399803162
229,0,1,0,0.7656763792037964
230,1,1,1,0.9401878714561462
231,0,1,0,0.5042662620544434
232,0,0,1,0.7823477983474731
233,0,0,1,0.9880214929580688
234,0,0,1,0.9872378706932068
235,1,1,1,0.8467074036598206
236,0,0,1,0.6939578652381897
237,1,1,1,0.8627897500991821
238,0,1,0,0.8270784616470337
239,1,1,1,0.60222327709198
240,1,1,1,0.9462615847587585
241,0,0,1,0.9523022174835205
242,0,0,1,0.7708091735839844
243,0,0,1,0.8462847471237183
244,1,1,1,0.9715878367424011
245,1,1,1,0.9781255125999451
246,1,1,1,0.772226095199585
247,0,0,1,0.6732348203659058
248,0,0,1,0.9753418564796448
249,1,1,1,0.5204042792320251
250,1,1,1,0.9837840795516968
251,1,1,1,0.9861785173416138
252,1,1,1,0.9874843955039978
253,1,1,1,0.8975861668586731
254,1,1,1,0.9604611396789551
255,0,0,1,0.8625622987747192
256,0,0,1,0.9212861061096191
257,1,1,1,0.9668540954589844
258,0,1,0,0.7153008580207825
259,1,1,1,0.9695852398872375
260,0,0,1,0.8664169311523438
261,1,1,1,0.7903020977973938
262,0,0,1,0.8813750743865967
263,0,0,1,0.710445761680603
264,0,1,0,0.7605974674224854
265,0,0,1,0.6747184991836548
266,1,1,1,0.5850993990898132
267,0,0,1,0.7130365371704102
268,1,1,1,0.9821569323539734
269,1,1,1,0.862214207649231
270,1,1,1,0.5679611563682556
271,0,0,1,0.9015053510665894
272,0,0,1,0.6553011536598206
273,1,1,1,0.9493382573127747
274,1,1,1,0.9539900422096252
275,1,1,1,0.5377442240715027
276,1,1,1,0.9926718473434448
277,1,1,1,0.9921180605888367
278,0,0,1,0.6950951814651489
279,1,1,1,0.592292070388794
280,1,1,1,0.934064507484436
281,0,0,1,0.8920691609382629
282,0,1,0,0.9619988799095154
283,0,0,1,0.5253112316131592
284,1,1,1,0.9851342439651489
285,0,0,1,0.8427004814147949
286,0,0,1,0.9857569336891174
287,1,1,1,0.5024523735046387
288,0,0,1,0.6553244590759277
289,0,0,1,0.545779824256897
290,0,0,1,0.9471433758735657
291,1,1,1,0.8696787357330322
292,0,0,1,0.6353955268859863
293,1,1,1,0.9699998497962952
294,0,0,1,0.8423934578895569
295,0,0,1,0.9981379508972168
296,1,1,1,0.9696608781814575
297,1,1,1,0.9934064149856567
298,1,1,1,0.9934219717979431
299,0,0,1,0.8081042766571045
