sample_id,actual,prediction,correct,confidence
148,1,1,1,0.9982798099517822
149,0,0,1,0.9182372093200684
150,1,1,1,0.9999370574951172
151,0,0,1,0.5724149942398071
152,0,0,1,0.7476505637168884
153,1,1,1,0.9984295964241028
154,1,1,1,0.999947190284729
155,0,0,1,0.9999518990516663
156,0,0,1,0.9933748245239258
157,0,0,1,0.9982900023460388
158,1,1,1,0.9731983542442322
159,0,0,1,0.9837655425071716
160,1,1,1,0.999108612537384
161,0,0,1,0.9999369978904724
162,1,1,1,0.9862629175186157
163,1,1,1,0.996009349822998
164,1,1,1,0.9490610361099243
165,1,1,1,0.9815302491188049
166,1,1,1,0.9026894569396973
167,1,1,1,0.8766195178031921
168,0,0,1,0.9660122394561768
169,0,0,1,0.9376691579818726
170,0,0,1,0.6369998455047607
171,1,0,0,0.6629011034965515
172,1,1,1,0.9999796152114868
173,1,1,1,0.9974159002304077
174,0,0,1,0.9826257824897766
175,1,0,0,0.5852599740028381
176,0,0,1,0.998934268951416
177,1,1,1,0.9829632043838501
178,0,0,1,0.9995927810668945
179,0,0,1,0.9318761825561523
180,0,0,1,0.6479114294052124
181,0,0,1,0.9951184988021851
182,1,1,1,0.995958149433136
183,1,1,1,0.9987930059432983
184,0,1,0,0.692244827747345
185,0,0,1,0.9208661317825317
186,1,1,1,0.9553698897361755
187,0,0,1,0.9321410059928894
188,0,1,0,0.7359644174575806
189,1,0,0,0.6319903135299683
190,0,0,1,0.9137793779373169
191,0,0,1,0.9947534799575806
192,0,0,1,0.7340949773788452
193,0,0,1,0.990562915802002
194,1,1,1,0.5389633774757385
195,1,1,1,0.840760350227356
196,1,1,1,0.9995415210723877
197,0,0,1,0.9418417811393738
198,1,1,1,0.9999949932098389
199,1,1,1,0.9999974966049194
200,1,1,1,0.9999991655349731
201,1,1,1,0.9992608428001404
202,0,0,1,0.9960209131240845
203,0,0,1,0.8483781814575195
204,1,1,1,0.9986745119094849
205,1,1,1,0.9124816656112671
206,1,1,1,0.9944854378700256
207,0,0,1,0.9999998807907104
208,1,1,1,0.9365891814231873
209,0,0,1,0.9845867156982422
210,1,1,1,0.9998961687088013
211,1,1,1,0.8371755480766296
212,0,0,1,0.9934971928596497
213,0,0,1,0.999987006187439
214,1,1,1,0.9925684928894043
215,0,0,1,0.9992947578430176
216,0,0,1,0.9996331930160522
217,0,0,1,0.9999929666519165
218,0,0,1,0.9872483611106873
219,1,1,1,0.9950159192085266
220,0,0,1,0.9943552017211914
221,0,0,1,0.9993277788162231
222,1,1,1,0.9965477585792542
223,0,0,1,0.922709047794342
224,0,0,1,0.9978269338607788
225,1,1,1,0.9999624490737915
226,1,1,1,0.9950844645500183
227,1,1,1,0.9999674558639526
228,1,1,1,0.9925122261047363
229,0,0,1,0.8193727135658264
230,1,1,1,0.9670757055282593
231,0,0,1,0.9619976282119751
232,0,0,1,0.9972842335700989
233,0,0,1,0.9999955892562866
234,0,0,1,0.9997122883796692
235,1,1,1,0.8667880296707153
236,0,0,1,0.9932974576950073
237,1,1,1,0.9901404976844788
238,0,0,1,0.9914827942848206
239,1,1,1,0.7075678706169128
240,1,1,1,0.9996552467346191
241,0,0,1,0.9960076212882996
242,0,0,1,0.830636203289032
243,0,1,0,0.6529249548912048
244,1,1,1,0.9999847412109375
245,1,1,1,0.9993878602981567
246,1,1,1,0.9291998147964478
247,0,1,0,0.5126617550849915
248,0,0,1,0.9999760389328003
249,1,1,1,0.9035119414329529
250,1,1,1,0.9998712539672852
251,1,1,1,0.9999150037765503
252,1,1,1,0.9997662901878357
253,1,1,1,0.989324152469635
254,1,1,1,0.9961516261100769
255,0,0,1,0.9876853227615356
256,0,0,1,0.9989566206932068
257,1,1,1,0.9929625391960144
258,0,0,1,0.8803209066390991
259,1,1,1,0.9994809031486511
260,0,0,1,0.999284029006958
261,1,1,1,0.9862204790115356
262,0,0,1,0.9990668296813965
263,0,0,1,0.921890377998352
264,0,0,1,0.6509374976158142
265,0,0,1,0.9578042030334473
266,1,1,1,0.7719365358352661
267,0,0,1,0.991351306438446
268,1,1,1,0.9993083477020264
269,1,1,1,0.8301430344581604
270,1,0,0,0.6672147512435913
271,0,0,1,0.952182412147522
272,0,0,1,0.6566097736358643
273,1,1,1,0.9948051571846008
274,1,1,1,0.999988317489624
275,1,1,1,0.9331592321395874
276,1,1,1,0.9999949932098389
277,1,1,1,0.9999986886978149
278,0,0,1,0.9051889777183533
279,1,1,1,0.9905445575714111
280,1,1,1,0.9895187020301819
281,0,0,1,0.983161449432373
282,0,1,0,0.7855207324028015
283,0,0,1,0.6276993155479431
284,1,1,1,0.9987682700157166
285,0,0,1,0.9991052746772766
286,0,0,1,0.9973970651626587
287,1,1,1,0.9979453682899475
288,0,0,1,0.9739699959754944
289,0,0,1,0.9758182168006897
290,0,0,1,0.996182918548584
291,1,1,1,0.9999204874038696
292,0,0,1,0.9602862596511841
293,1,1,1,0.9991740584373474
294,0,0,1,0.9931368231773376
295,0,0,1,1.0
296,1,1,1,0.9989436268806458
297,1,1,1,0.9999428987503052
298,1,1,1,0.9987536668777466
299,0,0,1,0.9884715676307678
