sample_id,actual,prediction,correct,confidence
148,1,1,1,0.9757412075996399
149,0,0,1,0.7630335688591003
150,1,1,1,0.9993181228637695
151,0,1,0,0.7477511167526245
152,0,0,1,0.7518336176872253
153,1,1,1,0.8779435753822327
154,1,1,1,0.9891566038131714
155,0,0,1,0.8679590225219727
156,0,0,1,0.9700406789779663
157,0,0,1,0.8700112104415894
158,1,1,1,0.8863085508346558
159,0,0,1,0.9692755937576294
160,1,1,1,0.992861807346344
161,0,0,1,0.9944901466369629
162,1,1,1,0.6823068857192993
163,1,1,1,0.9204599261283875
164,1,1,1,0.7339918613433838
165,1,1,1,0.766334593296051
166,1,1,1,0.7537675499916077
167,1,1,1,0.8317164182662964
168,0,1,0,0.5303980112075806
169,0,0,1,0.900768518447876
170,0,0,1,0.7566098570823669
171,1,0,0,0.8856379389762878
172,1,1,1,0.9999096393585205
173,1,0,0,0.5298076272010803
174,0,0,1,0.9258752465248108
175,1,1,1,0.8413915634155273
176,0,0,1,0.888375461101532
177,1,1,1,0.9685824513435364
178,0,0,1,0.9462315440177917
179,0,0,1,0.7679373025894165
180,0,0,1,0.5479315519332886
181,0,0,1,0.8698115348815918
182,1,1,1,0.9694650769233704
183,1,1,1,0.987941563129425
184,0,0,1,0.700506329536438
185,0,0,1,0.938484251499176
186,1,1,1,0.931057333946228
187,0,0,1,0.877755343914032
188,0,0,1,0.7635015249252319
189,1,0,0,0.8123035430908203
190,0,0,1,0.8134555816650391
191,0,0,1,0.9464784264564514
192,0,0,1,0.8357206583023071
193,0,0,1,0.8366151452064514
194,1,1,1,0.9403437376022339
195,1,1,1,0.9620568156242371
196,1,1,1,0.9443744421005249
197,0,1,0,0.6748188138008118
198,1,1,1,0.9941237568855286
199,1,1,1,0.9994428753852844
200,1,1,1,0.9992130994796753
201,1,1,1,0.9760482907295227
202,0,0,1,0.9974557161331177
203,0,0,1,0.6158053278923035
204,1,1,1,0.9272922873497009
205,1,1,1,0.9749719500541687
206,1,1,1,0.9947389960289001
207,0,0,1,0.9824855923652649
208,1,1,1,0.8653546571731567
209,0,0,1,0.9588801264762878
210,1,1,1,0.998815655708313
211,1,0,0,0.5739541053771973
212,0,0,1,0.948721706867218
213,0,0,1,0.821982741355896
214,1,1,1,0.9924126267433167
215,0,0,1,0.9951218962669373
216,0,0,1,0.9732248783111572
217,0,0,1,0.9899249076843262
218,0,0,1,0.9380764365196228
219,1,1,1,0.8584570288658142
220,0,0,1,0.90439772605896
221,0,0,1,0.9911080002784729
222,1,1,1,0.9094691872596741
223,0,0,1,0.5641612410545349
224,0,0,1,0.9719694256782532
225,1,1,1,0.9966803789138794
226,1,1,1,0.867242693901062
227,1,1,1,0.9964995384216309
228,1,1,1,0.7221376895904541
229,0,1,0,0.7294600605964661
230,1,1,1,0.9837411642074585
231,0,1,0,0.5431410074234009
232,0,0,1,0.8849014639854431
233,0,0,1,0.9931612610816956
234,0,0,1,0.9940248727798462
235,1,1,1,0.9270090460777283
236,0,0,1,0.7728828191757202
237,1,1,1,0.8927726745605469
238,0,1,0,0.9133560657501221
239,1,1,1,0.5650935173034668
240,1,1,1,0.9713327288627625
241,0,0,1,0.9817382097244263
242,0,0,1,0.9048624038696289
243,0,0,1,0.8547400236129761
244,1,1,1,0.98598712682724
245,1,1,1,0.9912899732589722
246,1,1,1,0.8818221092224121
247,0,0,1,0.6103498935699463
248,0,0,1,0.985037088394165
249,1,1,1,0.6999607682228088
250,1,1,1,0.996426522731781
251,1,1,1,0.986989438533783
252,1,1,1,0.9940209984779358
253,1,1,1,0.9440577030181885
254,1,1,1,0.9720130562782288
255,0,0,1,0.9560130834579468
256,0,0,1,0.9720677137374878
257,1,1,1,0.9930499792098999
258,0,1,0,0.784160852432251
259,1,1,1,0.9907686114311218
260,0,0,1,0.8706846237182617
261,1,1,1,0.8807217478752136
262,0,0,1,0.9712831377983093
263,0,1,0,0.5028320550918579
264,0,1,0,0.8623266816139221
265,0,0,1,0.6957438588142395
266,1,1,1,0.7600961923599243
267,0,0,1,0.7435810565948486
268,1,1,1,0.9944953322410583
269,1,1,1,0.8962005376815796
270,1,1,1,0.7728301286697388
271,0,0,1,0.953597903251648
272,0,0,1,0.7161026000976562
273,1,1,1,0.9696195125579834
274,1,1,1,0.9538466334342957
275,1,0,0,0.704979658126831
276,1,1,1,0.9971281886100769
277,1,1,1,0.9984949827194214
278,0,0,1,0.7460917234420776
279,1,1,1,0.5741252303123474
280,1,1,1,0.9818560481071472
281,0,0,1,0.9090209603309631
282,0,1,0,0.9787647724151611
283,0,0,1,0.6879221200942993
284,1,1,1,0.9936580061912537
285,0,0,1,0.8702747225761414
286,0,0,1,0.9878025650978088
287,1,0,0,0.5136343240737915
288,0,1,0,0.5342108607292175
289,0,0,1,0.502777099609375
290,0,0,1,0.955673336982727
291,1,1,1,0.9010274410247803
292,0,0,1,0.7445504665374756
293,1,1,1,0.9853892922401428
294,0,0,1,0.8264508247375488
295,0,0,1,0.9996814131736755
296,1,1,1,0.9922635555267334
297,1,1,1,0.998613715171814
298,1,1,1,0.9975154399871826
299,0,0,1,0.8780981302261353
