sample_id,actual,prediction,correct,confidence
65,1,1,1,0.9675824642181396
66,0,0,1,0.6205384731292725
67,0,0,1,0.625380277633667
68,0,0,1,0.73930424451828
69,0,0,1,0.9384432435035706
70,1,0,0,0.7396601438522339
71,1,1,1,0.9995033740997314
72,1,1,1,0.9999450445175171
73,0,0,1,0.8798420429229736
74,0,0,1,0.7272001504898071
75,0,0,1,0.5489798784255981
76,0,0,1,0.9970988035202026
77,0,0,1,0.9226364493370056
78,1,1,1,0.6813107132911682
79,0,0,1,0.9999862909317017
80,1,1,1,0.9058617949485779
81,0,0,1,0.7377470135688782
82,1,1,1,0.9999929666519165
83,1,1,1,0.977863073348999
84,1,1,1,0.9946843981742859
85,0,0,1,0.8806553483009338
86,0,0,1,0.9397597312927246
87,1,1,1,0.9998598098754883
88,1,1,1,0.9999076128005981
89,1,1,1,0.7362174987792969
90,1,1,1,0.9977055191993713
91,1,1,1,0.6625041961669922
92,0,0,1,0.9973544478416443
93,0,0,1,0.9972016215324402
94,1,1,1,0.959548830986023
95,0,0,1,0.9990058541297913
96,0,0,1,0.9995994567871094
97,1,1,1,0.5968484878540039
98,0,0,1,0.9914563894271851
99,0,0,1,0.863696277141571
100,1,1,1,0.9543555974960327
101,1,1,1,0.9417405724525452
102,0,0,1,0.9990140795707703
103,1,1,1,0.830559253692627
104,1,1,1,0.9985837936401367
105,1,1,1,0.9504690766334534
106,1,1,1,0.6585174202919006
107,0,0,1,0.9962953925132751
108,0,1,0,0.5854470729827881
109,0,0,1,0.9962961673736572
110,1,1,1,0.9935898780822754
111,1,1,1,0.9458763003349304
112,0,0,1,0.9903438687324524
113,0,0,1,0.9997497200965881
114,1,1,1,0.7657741904258728
115,1,1,1,0.9985519051551819
116,0,0,1,0.9943349361419678
117,1,1,1,0.9742592573165894
118,0,0,1,0.9010176062583923
119,0,0,1,0.9902977347373962
120,0,0,1,0.6512285470962524
121,0,0,1,0.742412269115448
122,1,1,1,0.9952117800712585
123,1,1,1,0.8817546367645264
124,1,1,1,0.7090211510658264
125,1,1,1,0.9998047947883606
126,0,0,1,0.9551120400428772
127,0,0,1,0.7488619685173035
128,0,1,0,0.5985803604125977
129,0,0,1,0.5880947113037109
130,0,0,1,0.8174390196800232
131,0,0,1,0.9999890923500061
132,0,0,1,0.5040345191955566
133,0,0,1,0.9938330054283142
134,1,1,1,0.9999983310699463
135,0,0,1,0.9994928240776062
136,1,1,1,0.9769342541694641
137,0,0,1,0.9997953772544861
138,0,0,1,0.999090313911438
139,1,1,1,0.9996404647827148
140,0,0,1,0.978916347026825
141,1,0,0,0.5201650857925415
142,0,0,1,0.9945090413093567
143,0,0,1,0.5667948722839355
144,1,1,1,0.9998459815979004
145,0,0,1,0.9998395442962646
146,1,1,1,0.9778175950050354
147,0,0,1,0.9943278431892395
148,1,1,1,0.9827978610992432
149,0,0,1,0.8754550218582153
150,1,1,1,0.999984860420227
151,0,0,1,0.5266129374504089
152,0,0,1,0.6669247150421143
153,1,1,1,0.9971694350242615
154,1,1,1,0.999915361404419
155,0,0,1,0.9991389513015747
156,0,0,1,0.9659509062767029
157,0,0,1,0.9968985915184021
158,1,1,1,0.9570274949073792
159,0,0,1,0.9778428673744202
160,1,1,1,0.9988633394241333
161,0,0,1,0.9897916316986084
162,1,1,1,0.9254528284072876
163,1,1,1,0.9728829264640808
164,1,1,1,0.9510065317153931
165,1,1,1,0.8923613429069519
166,1,1,1,0.7970641255378723
167,1,1,1,0.8961067795753479
168,0,0,1,0.8711760640144348
169,0,0,1,0.8696969747543335
170,0,1,0,0.7066898941993713
171,1,1,1,0.6726220846176147
172,1,1,1,0.9999879598617554
173,1,1,1,0.9850917458534241
174,0,0,1,0.9288018941879272
175,1,1,1,0.6388192176818848
176,0,0,1,0.9829711318016052
177,1,1,1,0.9966523051261902
178,0,0,1,0.9958033561706543
179,0,0,1,0.9089445471763611
180,0,0,1,0.5398960113525391
181,0,0,1,0.9704973697662354
182,1,1,1,0.9989460110664368
183,1,1,1,0.9792267680168152
184,0,0,1,0.668623685836792
185,0,0,1,0.9491488933563232
186,1,1,1,0.7914084792137146
187,0,0,1,0.7128942608833313
188,0,1,0,0.533446729183197
189,1,1,1,0.6822155714035034
190,0,0,1,0.9388448596000671
191,0,0,1,0.697892427444458
192,0,0,1,0.7300257682800293
193,0,0,1,0.9112169146537781
194,1,0,0,0.6356023550033569
195,1,1,1,0.9191339015960693
196,1,1,1,0.9813395142555237
197,0,0,1,0.6254812479019165
198,1,1,1,0.9999986886978149
199,1,1,1,0.9999949932098389
200,1,1,1,0.9998600482940674
201,1,1,1,0.9985448122024536
202,0,0,1,0.986951470375061
203,0,1,0,0.5762732625007629
204,1,1,1,0.9923825860023499
205,1,1,1,0.8109126687049866
206,1,1,1,0.9619901776313782
207,0,0,1,0.9996752142906189
208,1,1,1,0.8720163702964783
209,0,0,1,0.5200066566467285
210,1,1,1,0.9997425675392151
211,1,1,1,0.9483598470687866
212,0,0,1,0.9939253926277161
213,0,0,1,0.999847412109375
214,1,1,1,0.9879071116447449
215,0,0,1,0.9942810535430908
216,0,0,1,0.992116391658783
217,0,0,1,0.9998663663864136
218,0,0,1,0.831823468208313
219,1,1,1,0.9970780611038208
220,0,0,1,0.9918925166130066
221,0,0,1,0.9978256225585938
222,1,1,1,0.9759579300880432
223,0,0,1,0.7727707624435425
224,0,0,1,0.9850379824638367
225,1,1,1,0.9998160004615784
226,1,1,1,0.9994097948074341
227,1,1,1,0.9999797344207764
228,1,1,1,0.9797929525375366
229,0,0,1,0.678249180316925
230,1,1,1,0.9083192348480225
231,0,0,1,0.6600602865219116
232,0,0,1,0.9328300356864929
233,0,0,1,0.999776303768158
234,0,0,1,0.9928804039955139
235,1,1,1,0.8828652501106262
236,0,0,1,0.927324652671814
237,1,1,1,0.8926698565483093
238,0,0,1,0.9103046655654907
239,1,0,0,0.5580587387084961
240,1,1,1,0.9996902942657471
241,0,0,1,0.9953096508979797
242,0,1,0,0.6148600578308105
243,0,0,1,0.6871286630630493
244,1,1,1,0.9998557567596436
245,1,1,1,0.9972050786018372
246,1,1,1,0.9511248469352722
247,0,0,1,0.6968412399291992
248,0,0,1,0.9961923956871033
249,1,1,1,0.5824390053749084
250,1,1,1,0.9993082284927368
251,1,1,1,0.9984177350997925
252,1,1,1,0.9983500242233276
253,1,1,1,0.976982831954956
254,1,1,1,0.9980577826499939
255,0,0,1,0.9929001331329346
256,0,0,1,0.99607253074646
257,1,1,1,0.9761841297149658
258,0,0,1,0.7373787760734558
259,1,1,1,0.9982649683952332
260,0,0,1,0.9794463515281677
261,1,1,1,0.9892892837524414
262,0,0,1,0.9836971163749695
263,0,0,1,0.6436988115310669
264,0,0,1,0.7302302718162537
265,0,0,1,0.8624610304832458
266,1,1,1,0.933500349521637
267,0,0,1,0.9737770557403564
268,1,1,1,0.996855616569519
269,1,1,1,0.8884940147399902
270,1,0,0,0.7592518925666809
271,0,0,1,0.9056897163391113
272,0,0,1,0.7705770134925842
273,1,1,1,0.9954373240470886
274,1,1,1,0.9999594688415527
275,1,1,1,0.7974265813827515
276,1,1,1,0.9999896287918091
277,1,1,1,0.9999957084655762
278,0,0,1,0.774608314037323
279,1,1,1,0.9930879473686218
280,1,1,1,0.9915982484817505
281,0,0,1,0.8127851486206055
282,0,1,0,0.5423132181167603
283,0,1,0,0.6917632222175598
284,1,1,1,0.9991224408149719
285,0,0,1,0.9971235394477844
286,0,0,1,0.9909157752990723
287,1,1,1,0.9908782839775085
288,0,0,1,0.7428281903266907
289,0,0,1,0.5487569570541382
290,0,0,1,0.9506710171699524
291,1,1,1,0.9998082518577576
292,0,0,1,0.7957837581634521
293,1,1,1,0.997757613658905
294,0,0,1,0.9602749943733215
295,0,0,1,0.9999945163726807
296,1,1,1,0.9974188804626465
297,1,1,1,0.9999734163284302
298,1,1,1,0.9993162155151367
299,0,0,1,0.9863882660865784
