sample_id,actual,prediction,correct,confidence
82,1,1,1,0.6429084839368192
83,1,1,1,0.5450859866306831
84,1,1,1,0.6162308368208673
85,0,0,1,0.5248345430352419
86,0,0,1,0.5456279993512949
87,1,1,1,0.6084602807832238
88,1,1,1,0.6055768295672174
89,1,1,1,0.5564901900340652
90,1,1,1,0.5696032118588051
91,1,1,1,0.5192133661443082
92,0,0,1,0.5385647727550711
93,0,0,1,0.6096959569132334
94,1,0,0,0.5604427099590943
95,0,0,1,0.583770035530053
96,0,0,1,0.6151403885507121
97,1,0,0,0.5289367846024546
98,0,1,0,0.5829127320254431
99,0,1,0,0.5747104892680769
100,1,1,1,0.566460882062264
101,1,1,1,0.5904909176359258
102,0,0,1,0.6106638414065226
103,1,0,0,0.5192428212532667
104,1,1,1,0.5123151774900928
105,1,1,1,0.5270140691553596
106,1,0,0,0.5407321636321305
107,0,0,1,0.5857620458389446
108,0,0,1,0.6207942217972239
109,0,0,1,0.5766088661699076
110,1,1,1,0.5840238325769477
111,1,1,1,0.5971774284450844
112,0,0,1,0.6043817860679197
113,0,0,1,0.5500067717284342
114,1,1,1,0.5269430780732797
115,1,0,0,0.5148009161233937
116,0,0,1,0.5902687075372506
117,1,1,1,0.6120847634768026
118,0,0,1,0.5601318089108107
119,0,0,1,0.5476447542037448
120,0,0,1,0.5398496736210057
121,0,1,0,0.5559263810779865
122,1,1,1,0.6010005573216459
123,1,1,1,0.5997869525160837
124,1,1,1,0.5613849327179186
125,1,1,1,0.6258031014878659
126,0,0,1,0.6024266084491151
127,0,1,0,0.5540181209628928
128,0,1,0,0.5700471249109003
129,0,1,0,0.5586449618592808
130,0,0,1,0.5150784501031116
131,0,0,1,0.6493455654214622
132,0,0,1,0.5588666475373185
133,0,0,1,0.6012880395638341
134,1,1,1,0.6539297929365964
135,0,0,1,0.568265099785126
136,1,1,1,0.5182997867103174
137,0,0,1,0.6483714649967874
138,0,0,1,0.6412670792059785
139,1,1,1,0.6325060021129904
140,0,0,1,0.6204342718865706
141,1,0,0,0.5021122934213373
142,0,0,1,0.5365100917266892
143,0,0,1,0.5293000442268553
144,1,1,1,0.5177185913695646
145,0,0,1,0.6322603530016839
146,1,1,1,0.6145306871713135
147,0,0,1,0.5153589288735136
148,1,1,1,0.5831029337581995
149,0,1,0,0.5422538694839821
150,1,1,1,0.6431445508738985
151,0,1,0,0.5798280795573711
152,0,0,1,0.5466528994716661
153,1,1,1,0.615922532502768
154,1,1,1,0.6226531335200225
155,0,0,1,0.5171705606977471
156,0,0,1,0.6086151539320337
157,0,0,1,0.5024515961862527
158,1,1,1,0.5465134171441046
159,0,0,1,0.5386117601057808
160,1,1,1,0.6264015414223643
161,0,0,1,0.576356789083793
162,1,0,0,0.5022450847710495
163,1,1,1,0.595542038121218
164,1,0,0,0.5842712001114865
165,1,0,0,0.5844084021647851
166,1,1,1,0.5787975161453139
167,1,1,1,0.5773139676037555
168,0,1,0,0.5030797221939096
169,0,0,1,0.5674306137752555
170,0,0,1,0.580316099388456
171,1,1,1,0.5093391250752636
172,1,1,1,0.6512445898270923
173,1,0,0,0.5449900753265511
174,0,0,1,0.5615226757109063
175,1,1,1,0.5578226298466092
176,0,1,0,0.5395517407910013
177,1,1,1,0.5443291040194238
178,0,1,0,0.5024830391637083
179,0,0,1,0.5679870309237065
180,0,1,0,0.5858311178615104
181,0,0,1,0.5767580772082501
182,1,1,1,0.560188450274675
183,1,1,1,0.640508509433037
184,0,1,0,0.5204056492032141
185,0,0,1,0.5192760409023283
186,1,1,1,0.5965012456429636
187,0,1,0,0.5043286464655687
188,0,1,0,0.5546602183346893
189,1,1,1,0.5100443139104863
190,0,0,1,0.5325858826853838
191,0,0,1,0.5210607481993842
192,0,0,1,0.5901927296163275
193,0,0,1,0.5418586375147003
194,1,1,1,0.596597464188215
195,1,1,1,0.5919021316571522
196,1,1,1,0.5281507283914705
197,0,1,0,0.5997462844888782
198,1,1,1,0.6170406835353054
199,1,1,1,0.6382854055627553
200,1,1,1,0.6443598927433773
201,1,1,1,0.6155859258370857
202,0,0,1,0.6417875065566785
203,0,1,0,0.5249943419045253
204,1,1,1,0.6111271266269094
205,1,1,1,0.5602386041523457
206,1,1,1,0.5907782074914741
207,0,0,1,0.5492157103418087
208,1,1,1,0.5920148482945887
209,0,0,1,0.5259839444724541
210,1,1,1,0.6410517010542706
211,1,0,0,0.562514996525649
212,0,0,1,0.539406142398708
213,0,1,0,0.5855890333539038
214,1,1,1,0.5836005201397586
215,0,0,1,0.61264341157014
216,0,1,0,0.5019246129748884
217,0,0,1,0.6017894750771688
218,0,0,1,0.5656434004235226
219,1,1,1,0.5251280402423003
220,0,0,1,0.5040171716942874
221,0,0,1,0.6244233314933022
222,1,1,1,0.5819658313635196
223,0,1,0,0.5444220201875328
224,0,0,1,0.5994224669813126
225,1,1,1,0.553800613937675
226,1,1,1,0.541233587054422
227,1,1,1,0.5715736753874473
228,1,0,0,0.5527265071006111
229,0,1,0,0.5662426048051412
230,1,1,1,0.5582695361313501
231,0,0,1,0.5280919756686776
232,0,0,1,0.5569516766989966
233,0,0,1,0.5435390998059828
234,0,0,1,0.59114884672732
235,1,1,1,0.578691384162901
236,0,1,0,0.5371957502475562
237,1,1,1,0.590543753529155
238,0,1,0,0.6173250160221191
239,1,0,0,0.5089119820314638
240,1,1,1,0.6248662307119456
241,0,0,1,0.6278369361754471
242,0,0,1,0.5504043553505963
243,0,0,1,0.5828678564074072
244,1,1,1,0.624855386846412
245,1,1,1,0.5915556953229694
246,1,0,0,0.5036932656836022
247,0,0,1,0.5840594217527945
248,0,0,1,0.6149634563133092
249,1,1,1,0.5718512723934359
250,1,1,1,0.6141612050327592
251,1,1,1,0.6390647399359806
252,1,1,1,0.6377639889236679
253,1,1,1,0.5485606207029683
254,1,1,1,0.5916239173410667
255,0,0,1,0.5048214691062987
256,0,0,1,0.5681594812301992
257,1,1,1,0.5749027020211422
258,0,1,0,0.5619642209810107
259,1,1,1,0.6289598031695871
260,0,0,1,0.5710772090824383
261,1,0,0,0.5250252793811823
262,0,0,1,0.6185942365880366
263,0,0,1,0.5275311242883203
264,0,1,0,0.6146186208637174
265,0,0,1,0.5398161046583134
266,1,0,0,0.57146973536468
267,0,0,1,0.5497692460727626
268,1,1,1,0.6166733544679803
269,1,0,0,0.5076704727521657
270,1,1,1,0.5242669739673235
271,0,1,0,0.5210488981957615
272,0,1,0,0.5314399469662892
273,1,1,1,0.6135772447695091
274,1,1,1,0.5855303376809011
275,1,0,0,0.5793524273435786
276,1,1,1,0.5944283632952463
277,1,1,1,0.6075831028395006
278,0,0,1,0.5486234987172047
279,1,0,0,0.5272965243663864
280,1,1,1,0.6103946532191016
281,0,0,1,0.6239787481969974
282,0,1,0,0.6359436751053082
283,0,1,0,0.509066406289175
284,1,1,1,0.6062597958305985
285,0,0,1,0.5662620982991399
286,0,0,1,0.5203340457506291
287,1,0,0,0.5553604504946292
288,0,0,1,0.5375577221908995
289,0,1,0,0.5805115630269334
290,0,0,1,0.5340790837249398
291,1,0,0,0.5625602765455158
292,0,0,1,0.5787377661011358
293,1,1,1,0.6264711095872636
294,0,1,0,0.5374812502125297
295,0,0,1,0.6520259650270094
296,1,0,0,0.5098910316553589
297,1,1,1,0.6511494215935915
298,1,1,1,0.6263796160214761
299,0,0,1,0.5331368702677874
