sample_id,actual,prediction,correct,confidence
245,1,1,1,0.9995095729827881
246,1,1,1,0.982300877571106
247,0,0,1,0.6801398992538452
248,0,0,1,0.9999682307243347
249,1,1,1,0.9039090871810913
250,1,1,1,0.9999568462371826
251,1,1,1,0.9998947381973267
252,1,1,1,0.9999587535858154
253,1,1,1,0.9956650137901306
254,1,1,1,0.9993571639060974
255,0,0,1,0.9951149225234985
256,0,0,1,0.9995682835578918
257,1,1,1,0.9942354559898376
258,0,0,1,0.820006787776947
259,1,1,1,0.9998036026954651
260,0,0,1,0.999182939529419
261,1,1,1,0.9987611770629883
262,0,0,1,0.9990882873535156
263,0,0,1,0.8675769567489624
264,0,0,1,0.6484933495521545
265,0,0,1,0.9759939312934875
266,1,1,1,0.990818440914154
267,0,0,1,0.9975992441177368
268,1,1,1,0.9999544620513916
269,1,1,1,0.968370795249939
270,1,1,1,0.8392616510391235
271,0,0,1,0.9916950464248657
272,0,0,1,0.903813898563385
273,1,1,1,0.9983365535736084
274,1,1,1,0.9999860525131226
275,1,1,1,0.9586696624755859
276,1,1,1,1.0
277,1,1,1,0.9999998807907104
278,0,0,1,0.9134607911109924
279,1,1,1,0.9965726137161255
280,1,1,1,0.9972689747810364
281,0,0,1,0.8658273220062256
282,0,1,0,0.8535833954811096
283,0,0,1,0.5772904753684998
284,1,1,1,0.9999344348907471
285,0,0,1,0.9998307228088379
286,0,0,1,0.9982300996780396
287,1,1,1,0.9973723888397217
288,0,0,1,0.7077920436859131
289,0,0,1,0.8882105350494385
290,0,0,1,0.9945172667503357
291,1,1,1,0.9999841451644897
292,0,0,1,0.9773998856544495
293,1,1,1,0.9993639588356018
294,0,0,1,0.9897927045822144
295,0,0,1,0.9999999403953552
296,1,1,1,0.9994257688522339
297,1,1,1,0.9999982118606567
298,1,1,1,0.9998656511306763
299,0,0,1,0.9239810109138489
