sample_id,actual,prediction,correct,confidence
173,1,0,0,0.5794969797134399
174,0,0,1,0.8976728320121765
175,1,1,1,0.8270962834358215
176,0,0,1,0.8939138054847717
177,1,1,1,0.9827890992164612
178,0,0,1,0.9086597561836243
179,0,0,1,0.6914119720458984
180,0,0,1,0.56288743019104
181,0,0,1,0.8720823526382446
182,1,1,1,0.9799476861953735
183,1,1,1,0.9944202303886414
184,0,0,1,0.5510681867599487
185,0,0,1,0.9557783603668213
186,1,1,1,0.8983310461044312
187,0,0,1,0.8500998020172119
188,0,0,1,0.6808755397796631
189,1,0,0,0.8847724795341492
190,0,0,1,0.900527834892273
191,0,0,1,0.9455987215042114
192,0,0,1,0.8243105411529541
193,0,0,1,0.8774826526641846
194,1,1,1,0.9312108159065247
195,1,1,1,0.9221663475036621
196,1,1,1,0.9529497623443604
197,0,1,0,0.7644777297973633
198,1,1,1,0.9964115023612976
199,1,1,1,0.9998286962509155
200,1,1,1,0.9993183612823486
201,1,1,1,0.9769856929779053
202,0,0,1,0.9982038736343384
203,0,1,0,0.5471636652946472
204,1,1,1,0.8873762488365173
205,1,1,1,0.9824222922325134
206,1,1,1,0.9965915679931641
207,0,0,1,0.9830187559127808
208,1,1,1,0.7963439226150513
209,0,0,1,0.9409641623497009
210,1,1,1,0.9993698000907898
211,1,0,0,0.5949459075927734
212,0,0,1,0.9494966268539429
213,0,0,1,0.8919724225997925
214,1,1,1,0.9900171160697937
215,0,0,1,0.9925438165664673
216,0,0,1,0.9778522253036499
217,0,0,1,0.9965055584907532
218,0,0,1,0.9495578408241272
219,1,1,1,0.9652228355407715
220,0,0,1,0.9328081607818604
221,0,0,1,0.9874948263168335
222,1,1,1,0.8842986226081848
223,0,0,1,0.6325486898422241
224,0,0,1,0.9494215846061707
225,1,1,1,0.9980522394180298
226,1,1,1,0.8339266180992126
227,1,1,1,0.9980531930923462
228,1,1,1,0.8917466402053833
229,0,1,0,0.7821570634841919
230,1,1,1,0.9750235080718994
231,0,0,1,0.6062796115875244
232,0,0,1,0.9436376690864563
233,0,0,1,0.9883058071136475
234,0,0,1,0.9966015219688416
235,1,1,1,0.9268651604652405
236,0,0,1,0.7706090807914734
237,1,1,1,0.8979150652885437
238,0,1,0,0.9297343492507935
239,1,1,1,0.6569856405258179
240,1,1,1,0.9747146964073181
241,0,0,1,0.9733020067214966
242,0,0,1,0.7315282821655273
243,0,0,1,0.9165781140327454
244,1,1,1,0.995816171169281
245,1,1,1,0.9928008317947388
246,1,1,1,0.9289203882217407
247,0,0,1,0.6797122955322266
248,0,0,1,0.9914199113845825
249,1,1,1,0.6914666295051575
250,1,1,1,0.9973192811012268
251,1,1,1,0.9936578869819641
252,1,1,1,0.9987572431564331
253,1,1,1,0.8366535305976868
254,1,1,1,0.9881900548934937
255,0,0,1,0.9761051535606384
256,0,0,1,0.9786940217018127
257,1,1,1,0.9904850721359253
258,0,1,0,0.7270436882972717
259,1,1,1,0.9886731505393982
260,0,0,1,0.8291006088256836
261,1,1,1,0.8414433002471924
262,0,0,1,0.9736168384552002
263,0,0,1,0.5981227159500122
264,0,1,0,0.8989006280899048
265,0,0,1,0.7857437133789062
266,1,1,1,0.5684634447097778
267,0,0,1,0.7833290100097656
268,1,1,1,0.9943155646324158
269,1,1,1,0.8872086405754089
270,1,1,1,0.6492474675178528
271,0,0,1,0.9679754972457886
272,0,0,1,0.8086531758308411
273,1,1,1,0.9694855213165283
274,1,1,1,0.9534872174263
275,1,0,0,0.6326068639755249
276,1,1,1,0.998610258102417
277,1,1,1,0.9985276460647583
278,0,0,1,0.7774091958999634
279,1,1,1,0.7061055898666382
280,1,1,1,0.9799512624740601
281,0,0,1,0.896142303943634
282,0,1,0,0.9878238439559937
283,0,1,0,0.6258527040481567
284,1,1,1,0.9955809712409973
285,0,0,1,0.8766932487487793
286,0,0,1,0.9926748871803284
287,1,1,1,0.6362284421920776
288,0,1,0,0.530750572681427
289,0,1,0,0.6408815979957581
290,0,0,1,0.9635846018791199
291,1,1,1,0.9628837704658508
292,0,0,1,0.747243344783783
293,1,1,1,0.9871188402175903
294,0,0,1,0.8404572606086731
295,0,0,1,0.9998593926429749
296,1,1,1,0.9932923316955566
297,1,1,1,0.9986905455589294
298,1,1,1,0.9974881410598755
299,0,0,1,0.8574409484863281
