sample_id,actual,prediction,correct,confidence
79,0,0,1,0.9998196959495544
80,1,1,1,0.7201606631278992
81,0,0,1,0.5632390975952148
82,1,1,1,0.9995149374008179
83,1,1,1,0.9548747539520264
84,1,1,1,0.9582101106643677
85,0,0,1,0.8946031928062439
86,0,0,1,0.948478102684021
87,1,1,1,0.9977019429206848
88,1,1,1,0.9990481734275818
89,1,1,1,0.8962380290031433
90,1,1,1,0.9528763890266418
91,1,1,1,0.7089812159538269
92,0,0,1,0.9932466745376587
93,0,0,1,0.9948118925094604
94,1,1,1,0.8356879353523254
95,0,0,1,0.9870800971984863
96,0,0,1,0.995557963848114
97,1,0,0,0.6052298545837402
98,0,1,0,0.7735105156898499
99,0,1,0,0.704865574836731
100,1,1,1,0.9378974437713623
101,1,1,1,0.8976437449455261
102,0,0,1,0.9977752566337585
103,1,0,0,0.8367217779159546
104,1,1,1,0.9623520374298096
105,1,1,1,0.9077229499816895
106,1,0,0,0.5371296405792236
107,0,0,1,0.9615162014961243
108,0,0,1,0.5047938823699951
109,0,0,1,0.9881957769393921
110,1,1,1,0.9851084351539612
111,1,1,1,0.8325234055519104
112,0,0,1,0.9776560068130493
113,0,0,1,0.9675390720367432
114,1,1,1,0.7275494337081909
115,1,1,1,0.7838786840438843
116,0,0,1,0.9979457855224609
117,1,1,1,0.9169710278511047
118,0,0,1,0.7194851636886597
119,0,0,1,0.7021065950393677
120,0,1,0,0.7015935182571411
121,0,0,1,0.601507306098938
122,1,1,1,0.8955472111701965
123,1,1,1,0.6176209449768066
124,1,1,1,0.8270034193992615
125,1,1,1,0.997083842754364
126,0,0,1,0.9502943754196167
127,0,1,0,0.7290162444114685
128,0,1,0,0.7292189598083496
129,0,1,0,0.7316732406616211
130,0,0,1,0.908087432384491
131,0,0,1,0.9998782277107239
132,0,1,0,0.8688770532608032
133,0,0,1,0.9563000202178955
134,1,1,1,0.9998428821563721
135,0,0,1,0.9719537496566772
136,1,1,1,0.8761891722679138
137,0,0,1,0.9997602105140686
138,0,0,1,0.9943520426750183
139,1,1,1,0.998474657535553
140,0,0,1,0.9948221445083618
141,1,1,1,0.7033397555351257
142,0,0,1,0.8947291374206543
143,0,1,0,0.5025553703308105
144,1,1,1,0.9883400201797485
145,0,0,1,0.9991083145141602
146,1,1,1,0.8782751560211182
147,0,0,1,0.9896144270896912
148,1,1,1,0.9798077940940857
149,0,0,1,0.7548997402191162
150,1,1,1,0.9993634819984436
151,0,1,0,0.898254930973053
152,0,0,1,0.8134194612503052
153,1,1,1,0.9624180793762207
154,1,1,1,0.9900642037391663
155,0,0,1,0.9499386548995972
156,0,0,1,0.9733722805976868
157,0,0,1,0.8992507457733154
158,1,1,1,0.9329197406768799
159,0,0,1,0.9840136170387268
160,1,1,1,0.9909062385559082
161,0,0,1,0.9917404651641846
162,1,1,1,0.854547381401062
163,1,1,1,0.9360901713371277
164,1,1,1,0.7734552621841431
165,1,1,1,0.7846604585647583
166,1,1,1,0.8769689798355103
167,1,1,1,0.6908045411109924
168,0,1,0,0.5319201350212097
169,0,0,1,0.8426114320755005
170,0,0,1,0.7004591226577759
171,1,0,0,0.8590525388717651
172,1,1,1,0.99991774559021
173,1,1,1,0.6860547065734863
174,0,0,1,0.9496523141860962
175,1,1,1,0.7330195307731628
176,0,0,1,0.944206953048706
177,1,1,1,0.9827964305877686
178,0,0,1,0.9588587284088135
179,0,0,1,0.6098695993423462
180,0,0,1,0.5932047963142395
181,0,0,1,0.8683319687843323
182,1,1,1,0.9670146107673645
183,1,1,1,0.9948627352714539
184,0,0,1,0.6044013500213623
185,0,0,1,0.948861300945282
186,1,1,1,0.8657957911491394
187,0,0,1,0.8875342011451721
188,0,0,1,0.6177968978881836
189,1,0,0,0.8518340587615967
190,0,0,1,0.7976659536361694
191,0,0,1,0.957114040851593
192,0,0,1,0.8341605067253113
193,0,0,1,0.8739573955535889
194,1,1,1,0.9323766827583313
195,1,1,1,0.9158815145492554
196,1,1,1,0.9486405253410339
197,0,1,0,0.5377485752105713
198,1,1,1,0.9976119995117188
199,1,1,1,0.9997606873512268
200,1,1,1,0.9990635514259338
201,1,1,1,0.9728315472602844
202,0,0,1,0.9983056783676147
203,0,0,1,0.6755726337432861
204,1,1,1,0.9430868029594421
205,1,1,1,0.9814759492874146
206,1,1,1,0.9956941604614258
207,0,0,1,0.9880310893058777
208,1,1,1,0.8356071710586548
209,0,0,1,0.9357554316520691
210,1,1,1,0.9989603757858276
211,1,0,0,0.6395162343978882
212,0,0,1,0.9615175724029541
213,0,0,1,0.8127351999282837
214,1,1,1,0.9871271848678589
215,0,0,1,0.9943786263465881
216,0,0,1,0.976360023021698
217,0,0,1,0.994350016117096
218,0,0,1,0.9267652034759521
219,1,1,1,0.9599980711936951
220,0,0,1,0.8930286765098572
221,0,0,1,0.9931243658065796
222,1,1,1,0.9110158085823059
223,0,1,0,0.56108558177948
224,0,0,1,0.9694235920906067
225,1,1,1,0.9963328838348389
226,1,1,1,0.9100830554962158
227,1,1,1,0.99704509973526
228,1,1,1,0.8334923386573792
229,0,1,0,0.7226259112358093
230,1,1,1,0.9893777966499329
231,0,1,0,0.5162221193313599
232,0,0,1,0.9315921068191528
233,0,0,1,0.994056761264801
234,0,0,1,0.9971965551376343
235,1,1,1,0.9671460390090942
236,0,0,1,0.836816668510437
237,1,1,1,0.9003514647483826
238,0,1,0,0.9499731659889221
239,1,1,1,0.7488700151443481
240,1,1,1,0.9783650040626526
241,0,0,1,0.9893166422843933
242,0,0,1,0.9217448830604553
243,0,0,1,0.8807891607284546
244,1,1,1,0.9926389455795288
245,1,1,1,0.9916531443595886
246,1,1,1,0.9067630171775818
247,0,1,0,0.5158054828643799
248,0,0,1,0.9914385080337524
249,1,1,1,0.7711758017539978
250,1,1,1,0.9977988600730896
251,1,1,1,0.9943196773529053
252,1,1,1,0.9976175427436829
253,1,1,1,0.931050717830658
254,1,1,1,0.9824267625808716
255,0,0,1,0.9567610025405884
256,0,0,1,0.9750387072563171
257,1,1,1,0.987054169178009
258,0,1,0,0.8742536306381226
259,1,1,1,0.9916151762008667
260,0,0,1,0.8610156774520874
261,1,1,1,0.9327792525291443
262,0,0,1,0.9595075249671936
263,0,0,1,0.5257226228713989
264,0,1,0,0.7533702850341797
265,0,0,1,0.7899280786514282
266,1,1,1,0.669259786605835
267,0,0,1,0.8507290482521057
268,1,1,1,0.9965612292289734
269,1,1,1,0.9356960654258728
270,1,1,1,0.725691020488739
271,0,0,1,0.9656828045845032
272,0,0,1,0.7897317409515381
273,1,1,1,0.9634280800819397
274,1,1,1,0.9376548528671265
275,1,0,0,0.559924840927124
276,1,1,1,0.9983447790145874
277,1,1,1,0.9976271986961365
278,0,0,1,0.8783145546913147
279,1,1,1,0.7487005591392517
280,1,1,1,0.9718477725982666
281,0,0,1,0.9177142977714539
282,0,1,0,0.9881105422973633
283,0,0,1,0.6563930511474609
284,1,1,1,0.9953846335411072
285,0,0,1,0.9411616325378418
286,0,0,1,0.9865682721138
287,1,1,1,0.6668011546134949
288,0,1,0,0.5942333340644836
289,0,1,0,0.6302177309989929
290,0,0,1,0.9655106067657471
291,1,1,1,0.9581698179244995
292,0,0,1,0.7875730991363525
293,1,1,1,0.9932842254638672
294,0,0,1,0.7544819712638855
295,0,0,1,0.9996932744979858
296,1,1,1,0.9946815371513367
297,1,1,1,0.9985523819923401
298,1,1,1,0.9977834820747375
299,0,0,1,0.7577358484268188
