sample_id,actual,prediction,correct,confidence
108,0,0,1,0.5744135961180552
109,0,0,1,0.5261412646336885
110,1,1,1,0.5506629062685748
111,1,1,1,0.5728399220409433
112,0,0,1,0.5650229598049691
113,0,0,1,0.5451560623448843
114,1,1,1,0.5307714908902146
115,1,0,0,0.5122815789871075
116,0,0,1,0.5615243868604718
117,1,1,1,0.5840534569196929
118,0,0,1,0.5578312625886863
119,0,0,1,0.5575844884652512
120,0,0,1,0.5315934847324266
121,0,1,0,0.5558298146105222
122,1,1,1,0.5727094636406871
123,1,1,1,0.5822266442741367
124,1,1,1,0.5580961160211861
125,1,1,1,0.5662236899165929
126,0,0,1,0.5755163427631782
127,0,1,0,0.5520804052548751
128,0,1,0,0.5529123665033341
129,0,1,0,0.5423555760731358
130,0,0,1,0.504955270708243
131,0,0,1,0.5755163427631782
132,0,0,1,0.5226356569692481
133,0,0,1,0.5656751051532427
134,1,1,1,0.5837183027372517
135,0,0,1,0.5046482652426261
136,1,1,1,0.5148495933724344
137,0,0,1,0.575888896699537
138,0,0,1,0.5744135961180552
139,1,1,1,0.5835387484539281
140,0,0,1,0.5749308926524885
141,1,0,0,0.5022518336793124
142,0,0,1,0.5022518336793124
143,0,0,1,0.5344804754585317
144,1,0,0,0.5153577360036903
145,0,0,1,0.575888896699537
146,1,1,1,0.574018185646241
147,0,0,1,0.5049994482279461
148,1,1,1,0.5352699136553631
149,0,1,0,0.516209797096551
150,1,1,1,0.582887365746028
151,0,1,0,0.5481063393387211
152,0,0,1,0.5351593832333146
153,1,1,1,0.5427451794802041
154,1,1,1,0.5845314446155269
155,0,1,0,0.5081070383646917
156,0,0,1,0.5705753453141533
157,0,1,0,0.5079719764115056
158,1,1,1,0.5148495933724344
159,0,0,1,0.5157262012582311
160,1,1,1,0.5658341696580051
161,0,0,1,0.5403956058759012
162,1,1,1,0.5232779184673684
163,1,1,1,0.5732229317156141
164,1,0,0,0.5656751051532427
165,1,0,0,0.5724389822015346
166,1,1,1,0.5443928529084511
167,1,1,1,0.5241395773738764
168,0,1,0,0.5047872503690127
169,0,0,1,0.5556391432832872
170,0,0,1,0.5507746859030527
171,1,1,1,0.555040789146572
172,1,1,1,0.5850968782681013
173,1,0,0,0.5584211246863615
174,0,0,1,0.5457725449649996
175,1,1,1,0.5482413897546604
176,0,1,0,0.5580961160211861
177,1,1,1,0.5267017805163046
178,0,1,0,0.50815282642506
179,0,0,1,0.5239561752386224
180,0,1,0,0.5642894327745335
181,0,0,1,0.5606872907266676
182,1,1,1,0.5660982727800432
183,1,1,1,0.5829223462610684
184,0,1,0,0.531997929453642
185,0,0,1,0.5140224005956908
186,1,1,1,0.5842224969110418
187,0,0,1,0.5117234148442404
188,0,1,0,0.5061868756008895
189,1,1,1,0.5320793375344638
190,0,0,1,0.5384752238532782
191,0,0,1,0.5364132446074428
192,0,0,1,0.5634680976524573
193,0,0,1,0.5356628104866001
194,1,1,1,0.5469008315902639
195,1,1,1,0.5833658212484891
196,1,1,1,0.5075819702332159
197,0,1,0,0.5673881976979693
198,1,1,1,0.5716845839855232
199,1,1,1,0.5857804074424399
200,1,1,1,0.5856352704466223
201,1,1,1,0.5782987798288224
202,0,0,1,0.575888896699537
203,0,1,0,0.5007839842899634
204,1,1,1,0.5675032351897471
205,1,1,1,0.5405954904430784
206,1,1,1,0.5722770595524205
207,0,0,1,0.5512238730131829
208,1,1,1,0.5732229317156141
209,0,0,1,0.5169586798741166
210,1,1,1,0.5850968782681013
211,1,0,0,0.5519157816653493
212,0,0,1,0.5377070308149711
213,0,1,0,0.5716845839855232
214,1,1,1,0.5519969368210847
215,0,0,1,0.5668287052633638
216,0,1,0,0.5247488531332665
217,0,0,1,0.5733984351926332
218,0,0,1,0.5156014574867211
219,1,0,0,0.5202329370940991
220,0,1,0,0.5342367343429926
221,0,0,1,0.5744135961180552
222,1,1,1,0.5680730593361351
223,0,1,0,0.5205606475909489
224,0,0,1,0.5644251075276494
225,1,1,1,0.5173083069124789
226,1,1,1,0.5307969914743311
227,1,1,1,0.5482413897546604
228,1,0,0,0.5537859127953271
229,0,1,0,0.5700010933425413
230,1,1,1,0.5340195189564717
231,0,0,1,0.546603646086248
232,0,0,1,0.5341570592414993
233,0,0,1,0.5099883634325237
234,0,0,1,0.5296919081101045
235,1,1,1,0.5729612128282842
236,0,1,0,0.5161176327049425
237,1,1,1,0.5822266442741367
238,0,1,0,0.5787503670446128
239,1,0,0,0.5352051012994528
240,1,1,1,0.5748364742619027
241,0,0,1,0.5681766991539554
242,0,0,1,0.5555795789388653
243,0,0,1,0.5721538534898671
244,1,1,1,0.5843363944104929
245,1,1,1,0.5402454435167765
246,1,0,0,0.5259049079253715
247,0,0,1,0.5668287052633638
248,0,0,1,0.5745581188685296
249,1,1,1,0.5384047987284126
250,1,1,1,0.5782536768752156
251,1,1,1,0.5850968782681013
252,1,1,1,0.5751360647309196
253,1,1,1,0.5154093122166286
254,1,1,1,0.5767652194517472
255,0,0,1,0.5223002031062274
256,0,0,1,0.5322656257507612
257,1,1,1,0.5531534584644465
258,0,1,0,0.5505837683225088
259,1,1,1,0.5850353540635862
260,0,0,1,0.5468741952632079
261,1,0,0,0.5493047482074558
262,0,0,1,0.5759806760020592
263,0,0,1,0.5366133865296216
264,0,1,0,0.5786339948295794
265,0,0,1,0.5260705123881552
266,1,0,0,0.5474461300466857
267,0,0,1,0.5606872907266676
268,1,1,1,0.5739093686613055
269,1,0,0,0.5443976946840356
270,1,1,1,0.5085821973225139
271,0,0,1,0.5055158480504727
272,0,1,0,0.5289417831548392
273,1,1,1,0.5732229317156141
274,1,1,1,0.5791662705458779
275,1,0,0,0.5393591348582101
276,1,1,1,0.5719533246193547
277,1,1,1,0.538289669985253
278,0,0,1,0.5751556757278968
279,1,0,0,0.5533588212785059
280,1,1,1,0.5857804074424399
281,0,0,1,0.5749308926524885
282,0,1,0,0.5687643051702531
283,0,1,0,0.5005831221056344
284,1,1,1,0.5801657127973262
285,0,0,1,0.514423800903099
286,0,1,0,0.5091523099601938
287,1,0,0,0.5430458458530782
288,0,0,1,0.5599501607585456
289,0,1,0,0.5545898978159999
290,0,0,1,0.5121219404767444
291,1,0,0,0.5453234696767955
292,0,0,1,0.5425733753945603
293,1,1,1,0.5841144362136402
294,0,1,0,0.5579387696840504
295,0,0,1,0.575888896699537
296,1,0,0,0.5031988078389447
297,1,1,1,0.5856352704466223
298,1,1,1,0.5701014039667233
299,0,0,1,0.5344143469543021
