sample_id,actual,prediction,correct,confidence
104,1,1,1,0.5083529338447133
105,1,1,1,0.5284565905004039
106,1,0,0,0.5369370385594863
107,0,0,1,0.5835544707022874
108,0,0,1,0.6303379428405889
109,0,0,1,0.5775542237757064
110,1,1,1,0.5887539412747742
111,1,1,1,0.6047643544827717
112,0,0,1,0.5985843017430068
113,0,0,1,0.5421933517844829
114,1,1,1,0.5134441102978131
115,1,0,0,0.5053181739807435
116,0,0,1,0.5878245616971385
117,1,1,1,0.6042495378969879
118,0,0,1,0.5528953980915287
119,0,0,1,0.5449770010010788
120,0,0,1,0.5408367790386945
121,0,1,0,0.5564230306316652
122,1,1,1,0.5985076270536148
123,1,1,1,0.5986985583360469
124,1,1,1,0.5693879698255724
125,1,1,1,0.621023476370272
126,0,0,1,0.6022470458703906
127,0,1,0,0.5507284670450525
128,0,1,0,0.5546528797275342
129,0,1,0,0.5509708357853348
130,0,0,1,0.5128427449948689
131,0,0,1,0.647245830135702
132,0,0,1,0.5592748290688245
133,0,0,1,0.5987966788321827
134,1,1,1,0.650934765592065
135,0,0,1,0.5592844719099147
136,1,1,1,0.5284582693895657
137,0,0,1,0.6528397944979083
138,0,0,1,0.6442314539093514
139,1,1,1,0.6354024262591497
140,0,0,1,0.6239010850419922
141,1,0,0,0.5049816448687939
142,0,0,1,0.5222947342263446
143,0,0,1,0.5208672946801853
144,1,1,1,0.527525698470392
145,0,0,1,0.6313920642825308
146,1,1,1,0.6168174899086193
147,0,0,1,0.5242997091028273
148,1,1,1,0.5819772181529365
149,0,1,0,0.5458903140343276
150,1,1,1,0.6450781382561354
151,0,1,0,0.584113403319521
152,0,0,1,0.5568056589622707
153,1,1,1,0.6142432259666952
154,1,1,1,0.6344101352053132
155,0,0,1,0.5062326378188426
156,0,0,1,0.6068099538622462
157,0,1,0,0.5002675303707175
158,1,1,1,0.5512608188058712
159,0,0,1,0.5383998405414718
160,1,1,1,0.6283193747065557
161,0,0,1,0.5891896915512095
162,1,1,1,0.5062936973892769
163,1,1,1,0.6001355320574231
164,1,0,0,0.5855845619600835
165,1,0,0,0.5807438194596459
166,1,1,1,0.5821708287117449
167,1,1,1,0.5626591397399123
168,0,0,1,0.5094094801305049
169,0,0,1,0.5664210664604776
170,0,0,1,0.5812544428840863
171,1,1,1,0.5023047728938023
172,1,1,1,0.6492520513806774
173,1,0,0,0.5499124052614865
174,0,0,1,0.5714845920877427
175,1,1,1,0.5611900854750783
176,0,1,0,0.5400502601019787
177,1,1,1,0.5499561636572894
178,0,0,1,0.5018948839008636
179,0,0,1,0.5768039671482748
180,0,1,0,0.5830518067579291
181,0,0,1,0.5793896239899557
182,1,1,1,0.5712251127462283
183,1,1,1,0.6431846857693396
184,0,1,0,0.5233621936657141
185,0,0,1,0.5210856313188892
186,1,1,1,0.6008142545180633
187,0,1,0,0.5062537347126468
188,0,1,0,0.5488433865655071
189,1,1,1,0.5012584893192217
190,0,0,1,0.5217274731629571
191,0,0,1,0.5379926514191935
192,0,0,1,0.5873197299713158
193,0,0,1,0.5348235187044141
194,1,1,1,0.6029162312680647
195,1,1,1,0.5824665552141145
196,1,1,1,0.5449462437390209
197,0,1,0,0.5845663766854764
198,1,1,1,0.6168848738634953
199,1,1,1,0.6285388565883685
200,1,1,1,0.6458975615176386
201,1,1,1,0.6220104339587578
202,0,0,1,0.6423319394021401
203,0,1,0,0.5268271481364253
204,1,1,1,0.5992824137653673
205,1,1,1,0.5686313626291016
206,1,1,1,0.5966448057422137
207,0,0,1,0.5503600099421035
208,1,1,1,0.5986243993896959
209,0,0,1,0.5348738469476877
210,1,1,1,0.6429423719017582
211,1,0,0,0.550352404836373
212,0,0,1,0.5404155095685562
213,0,1,0,0.5857533576472743
214,1,1,1,0.5898275937057569
215,0,0,1,0.6173253605170258
216,0,0,1,0.5014118482139809
217,0,0,1,0.6100849712536078
218,0,0,1,0.5582661258776027
219,1,1,1,0.5153180839322129
220,0,0,1,0.50394980680816
221,0,0,1,0.6193407926468355
222,1,1,1,0.5902285902344852
223,0,1,0,0.5359006880197332
224,0,0,1,0.5950862557471069
225,1,1,1,0.5647813017280526
226,1,1,1,0.5534150890792404
227,1,1,1,0.5760354108551546
228,1,0,0,0.5548116058140813
229,0,1,0,0.5692953491912633
230,1,1,1,0.5610776498358909
231,0,0,1,0.5268375952552874
232,0,0,1,0.551816478975409
233,0,0,1,0.5379739345855752
234,0,0,1,0.5916378091356546
235,1,1,1,0.5703641136190746
236,0,1,0,0.5424574808815127
237,1,1,1,0.585298951788495
238,0,1,0,0.621364942322276
239,1,0,0,0.5169095524606981
240,1,1,1,0.6308542685261221
241,0,0,1,0.6271911405564725
242,0,0,1,0.5474506200185297
243,0,0,1,0.573081099851688
244,1,1,1,0.6177488750719654
245,1,1,1,0.5948884283031984
246,1,0,0,0.5021910996159882
247,0,0,1,0.5887248362115682
248,0,0,1,0.6141288447881503
249,1,1,1,0.5622446273756996
250,1,1,1,0.613232302595657
251,1,1,1,0.635079003656742
252,1,1,1,0.6326373925229062
253,1,1,1,0.5499359387910725
254,1,1,1,0.6025083263069392
255,0,0,1,0.504579902082029
256,0,0,1,0.5704259138206189
257,1,1,1,0.5731331712212946
258,0,1,0,0.5565804638462107
259,1,1,1,0.6280554268340663
260,0,0,1,0.5591548534335593
261,1,0,0,0.5406872521414494
262,0,0,1,0.6131584740381908
263,0,0,1,0.5301565756915322
264,0,1,0,0.6154446043464838
265,0,0,1,0.5448671021611199
266,1,0,0,0.5818208800129081
267,0,0,1,0.5647384132300608
268,1,1,1,0.6083066030502733
269,1,1,1,0.5057792406282761
270,1,1,1,0.5313256200710262
271,0,1,0,0.5252450385231858
272,0,1,0,0.5181173047507182
273,1,1,1,0.6150758841635988
274,1,1,1,0.572457516736283
275,1,0,0,0.5773475780662942
276,1,1,1,0.588859530724771
277,1,1,1,0.5966881807470301
278,0,0,1,0.5546953886246022
279,1,0,0,0.5087188143061392
280,1,1,1,0.6095169039752774
281,0,0,1,0.6314066574570852
282,0,1,0,0.6346007243241032
283,0,1,0,0.5070020547153232
284,1,1,1,0.6043285228023454
285,0,0,1,0.5608978623627616
286,0,0,1,0.5161368424451322
287,1,0,0,0.5632245404007412
288,0,0,1,0.5435872927366324
289,0,1,0,0.5686301496984352
290,0,0,1,0.5192369209709428
291,1,0,0,0.564669461077566
292,0,0,1,0.574506599378586
293,1,1,1,0.6332744437965446
294,0,1,0,0.5297126030694884
295,0,0,1,0.6537126340544265
296,1,0,0,0.5067909131940165
297,1,1,1,0.6510373522979217
298,1,1,1,0.6300577400345327
299,0,0,1,0.5251961444661041
