sample_id,actual,prediction,correct,confidence
119,0,0,1,0.9998387694358826
120,0,1,0,0.7028055787086487
121,0,0,1,0.8287571668624878
122,1,1,1,0.9998559951782227
123,1,1,1,0.8431292176246643
124,1,1,1,0.8333300948143005
125,1,1,1,0.9999966621398926
126,0,0,1,0.9991616606712341
127,0,0,1,0.9892152547836304
128,0,0,1,0.795499324798584
129,0,0,1,0.5967816710472107
130,0,0,1,0.998884379863739
131,0,0,1,1.0
132,0,1,0,0.7261912822723389
133,0,0,1,0.9993960857391357
134,1,1,1,1.0
135,0,0,1,0.9999999403953552
136,1,1,1,0.999416708946228
137,0,0,1,0.9999999403953552
138,0,0,1,0.9999836683273315
139,1,1,1,0.9999991655349731
140,0,0,1,0.9987597465515137
141,1,1,1,0.7028003931045532
142,0,0,1,0.9998796582221985
143,0,0,1,0.853581964969635
144,1,1,1,0.9999998807907104
145,0,0,1,0.9999997615814209
146,1,1,1,0.9992521405220032
147,0,0,1,0.9999886751174927
148,1,1,1,0.999932050704956
149,0,0,1,0.9306970834732056
150,1,1,1,0.9999996423721313
151,0,1,0,0.5369744300842285
152,0,1,0,0.6937388777732849
153,1,1,1,0.9999938011169434
154,1,1,1,0.9999983310699463
155,0,0,1,0.9999988079071045
156,0,0,1,0.974821925163269
157,0,0,1,0.9999423027038574
158,1,1,1,0.9988569021224976
159,0,0,1,0.9999010562896729
160,1,1,1,0.9999971389770508
161,0,0,1,0.9999119639396667
162,1,1,1,0.9930650591850281
163,1,1,1,0.9987102746963501
164,1,1,1,0.9915000796318054
165,1,1,1,0.9986425042152405
166,1,1,1,0.9909335374832153
167,1,1,1,0.9734276533126831
168,0,0,1,0.9956837892532349
169,0,0,1,0.9745782613754272
170,0,0,1,0.617393970489502
171,1,1,1,0.9021320939064026
172,1,1,1,1.0
173,1,1,1,0.9996401071548462
174,0,0,1,0.9486525058746338
175,1,0,0,0.5502883195877075
176,0,0,1,0.9997919201850891
177,1,1,1,0.9989811778068542
178,0,0,1,0.9999947547912598
179,0,1,0,0.6691933870315552
180,0,0,1,0.7269073724746704
181,0,0,1,0.9999099969863892
182,1,1,1,0.9999955892562866
183,1,1,1,0.9997730851173401
184,0,0,1,0.6079058647155762
185,0,0,1,0.9917296767234802
186,1,1,1,0.9751180410385132
187,0,0,1,0.9873288869857788
188,0,0,1,0.7510145306587219
189,1,1,1,0.8535720109939575
190,0,0,1,0.9988069534301758
191,0,0,1,0.9879133105278015
192,0,0,1,0.9281850457191467
193,0,0,1,0.9594680070877075
194,1,1,1,0.6790984869003296
195,1,1,1,0.966324508190155
196,1,1,1,0.9999192953109741
197,0,0,1,0.7114031910896301
198,1,1,1,1.0
199,1,1,1,1.0
200,1,1,1,0.9999998807907104
201,1,1,1,0.9997947812080383
202,0,0,1,0.9996013045310974
203,0,1,0,0.7065385580062866
204,1,1,1,0.9999933242797852
205,1,1,1,0.990409255027771
206,1,1,1,0.9980555772781372
207,0,0,1,0.9999999403953552
208,1,1,1,0.9044657945632935
209,0,0,1,0.9378273487091064
210,1,1,1,0.9999995231628418
211,1,1,1,0.9876789450645447
212,0,0,1,0.9999648332595825
213,0,0,1,0.9999999403953552
214,1,1,1,0.999054491519928
215,0,0,1,0.9999828338623047
216,0,0,1,0.999998152256012
217,0,0,1,0.9999999403953552
218,0,0,1,0.9832926988601685
219,1,1,1,0.9988712668418884
220,0,0,1,0.9994893670082092
221,0,0,1,0.9999882578849792
222,1,1,1,0.9995654225349426
223,0,0,1,0.8837367296218872
224,0,0,1,0.9989819526672363
225,1,1,1,0.9999997615814209
226,1,1,1,0.9999805688858032
227,1,1,1,0.9999998807907104
228,1,1,1,0.9992497563362122
229,0,0,1,0.8229042291641235
230,1,1,1,0.9775307774543762
231,0,0,1,0.936235249042511
232,0,0,1,0.9991667866706848
233,0,0,1,1.0
234,0,0,1,0.999998927116394
235,1,1,1,0.9452617168426514
236,0,0,1,0.9988714456558228
237,1,1,1,0.9825665354728699
238,0,0,1,0.9935360550880432
239,1,1,1,0.9465242624282837
240,1,1,1,0.999996542930603
241,0,0,1,0.9999010562896729
242,0,1,0,0.5893692374229431
243,0,1,0,0.6152859330177307
244,1,1,1,1.0
245,1,1,1,0.9998682737350464
246,1,1,1,0.9956480860710144
247,0,0,1,0.6637402176856995
248,0,0,1,0.9999968409538269
249,1,1,1,0.9051021337509155
250,1,1,1,0.999993085861206
251,1,1,1,0.999985933303833
252,1,1,1,0.9999947547912598
253,1,1,1,0.9988034963607788
254,1,1,1,0.9999021291732788
255,0,0,1,0.9991868734359741
256,0,0,1,0.9998975992202759
257,1,1,1,0.9965896606445312
258,0,0,1,0.9202227592468262
259,1,1,1,0.9999645948410034
260,0,0,1,0.9998331069946289
261,1,1,1,0.9998218417167664
262,0,0,1,0.9999196529388428
263,0,0,1,0.9355828762054443
264,0,0,1,0.5377846956253052
265,0,0,1,0.9556269645690918
266,1,1,1,0.996526300907135
267,0,0,1,0.9996413588523865
268,1,1,1,0.9999921321868896
269,1,1,1,0.969382107257843
270,1,1,1,0.8608196973800659
271,0,0,1,0.9967651963233948
272,0,0,1,0.8818002939224243
273,1,1,1,0.9996683597564697
274,1,1,1,0.9999979734420776
275,1,1,1,0.9928312301635742
276,1,1,1,1.0
277,1,1,1,1.0
278,0,0,1,0.9572855234146118
279,1,1,1,0.999254047870636
280,1,1,1,0.9992191791534424
281,0,0,1,0.920235276222229
282,0,1,0,0.8641985654830933
283,0,0,1,0.5882062911987305
284,1,1,1,0.999994158744812
285,0,0,1,0.9999748468399048
286,0,0,1,0.9996077418327332
287,1,1,1,0.9997233748435974
288,0,0,1,0.836185097694397
289,0,0,1,0.9555609822273254
290,0,0,1,0.9991001486778259
291,1,1,1,0.9999982118606567
292,0,0,1,0.9889485836029053
293,1,1,1,0.9997547268867493
294,0,0,1,0.9981341361999512
295,0,0,1,1.0
296,1,1,1,0.9998130202293396
297,1,1,1,0.9999998807907104
298,1,1,1,0.999984860420227
299,0,0,1,0.9726215600967407
