sample_id,actual,prediction,correct,confidence
179,0,0,1,0.5242099625800215
180,0,1,0,0.57384107960019
181,0,0,1,0.5746645025624368
182,1,1,1,0.5740225949896269
183,1,1,1,0.5953988481233079
184,0,1,0,0.5248266969190213
185,0,0,1,0.5255589386065938
186,1,1,1,0.5983570999727533
187,0,0,1,0.5051929818271903
188,0,1,0,0.5024929587799136
189,1,1,1,0.5275437102978692
190,0,0,1,0.5335115526862956
191,0,0,1,0.5401508667475114
192,0,0,1,0.57373278383027
193,0,0,1,0.5370601958932599
194,1,1,1,0.5594592812977595
195,1,1,1,0.5955636579622929
196,1,1,1,0.5170305215985782
197,0,1,0,0.5685263423765451
198,1,1,1,0.58333488437909
199,1,1,1,0.6018815777577453
200,1,1,1,0.5997406556785015
201,1,1,1,0.5925737076964706
202,0,0,1,0.5904567046397009
203,0,0,1,0.5060844709896519
204,1,1,1,0.5738871661871531
205,1,1,1,0.5523900685164108
206,1,1,1,0.5866753031702283
207,0,0,1,0.5567769837787294
208,1,1,1,0.5868292040660636
209,0,0,1,0.5148811234222239
210,1,1,1,0.5996648974718489
211,1,0,0,0.5551917656710127
212,0,0,1,0.5411209948110596
213,0,1,0,0.58333488437909
214,1,1,1,0.5658556216339732
215,0,0,1,0.5770227271906876
216,0,1,0,0.524674108922128
217,0,0,1,0.5876588204488904
218,0,0,1,0.5143139673910498
219,1,0,0,0.5288977554711471
220,0,1,0,0.5335631342633799
221,0,0,1,0.5880486760392519
222,1,1,1,0.5787643029232842
223,0,1,0,0.5204917872015348
224,0,0,1,0.5741178693157114
225,1,1,1,0.531155701940233
226,1,1,1,0.5402078031863523
227,1,1,1,0.559398637285957
228,1,0,0,0.557369444053583
229,0,1,0,0.5769759739906133
230,1,1,1,0.5463903323518523
231,0,0,1,0.553249962801206
232,0,0,1,0.5325588845416527
233,0,0,1,0.517399338233054
234,0,0,1,0.5433394315048212
235,1,1,1,0.5831479747118561
236,0,1,0,0.5211486779862718
237,1,1,1,0.5880524319594578
238,0,1,0,0.5906750547280614
239,1,0,0,0.542178739836859
240,1,1,1,0.5847692457031726
241,0,0,1,0.5794480147662842
242,0,0,1,0.5682991740342698
243,0,0,1,0.5819904477364806
244,1,1,1,0.5967857272384591
245,1,1,1,0.5445151700639905
246,1,0,0,0.5250747581610086
247,0,0,1,0.5770227271906876
248,0,0,1,0.5883275571735569
249,1,1,1,0.5348803788537848
250,1,1,1,0.5887304930482693
251,1,1,1,0.5984502020490552
252,1,1,1,0.5882946895577349
253,1,1,1,0.523781904689848
254,1,1,1,0.5890939525509777
255,0,0,1,0.5236753391879412
256,0,0,1,0.5411296735495212
257,1,1,1,0.5671915087282869
258,0,1,0,0.5630612479540065
259,1,1,1,0.599155011683278
260,0,0,1,0.5465199226151369
261,1,0,0,0.5528596716430922
262,0,0,1,0.5907607209478869
263,0,0,1,0.539702957108256
264,0,1,0,0.5908975630724048
265,0,0,1,0.5370612628849794
266,1,0,0,0.5541649433035158
267,0,0,1,0.5746645025624368
268,1,1,1,0.5820354035814128
269,1,0,0,0.5385435238228176
270,1,1,1,0.5182162981845188
271,0,0,1,0.5105582148658682
272,0,1,0,0.5318038870725729
273,1,1,1,0.5868292040660636
274,1,1,1,0.5934936225700206
275,1,0,0,0.5497531830925055
276,1,1,1,0.5782924020108089
277,1,1,1,0.5458490589984768
278,0,0,1,0.5867791955095512
279,1,0,0,0.5506672527810315
280,1,1,1,0.6018815777577453
281,0,0,1,0.5888709048180516
282,0,1,0,0.5803862410675634
283,0,0,1,0.5010521191417843
284,1,1,1,0.5943725613492723
285,0,0,1,0.5210650556804268
286,0,1,0,0.5154639058446773
287,1,0,0,0.5486717366077214
288,0,0,1,0.5661432600492574
289,0,1,0,0.5600856824137826
290,0,0,1,0.5194908261603604
291,1,0,0,0.544988546694521
292,0,0,1,0.5417856188012439
293,1,1,1,0.5982563358648624
294,0,1,0,0.5657780836043571
295,0,0,1,0.5904567046397009
296,1,1,1,0.5037823391656897
297,1,1,1,0.5997406556785015
298,1,1,1,0.5801230710638802
299,0,0,1,0.5470121301920603
