sample_id,actual,prediction,correct,confidence
141,1,1,1,0.5563879609107971
142,0,0,1,0.8421903848648071
143,0,1,0,0.613892138004303
144,1,1,1,0.9894582033157349
145,0,0,1,0.99775630235672
146,1,1,1,0.8817949295043945
147,0,0,1,0.9954095482826233
148,1,1,1,0.9666576981544495
149,0,0,1,0.7958340644836426
150,1,1,1,0.998832643032074
151,0,1,0,0.8996332883834839
152,0,0,1,0.6423695683479309
153,1,1,1,0.9089159369468689
154,1,1,1,0.9917832612991333
155,0,0,1,0.9044508934020996
156,0,0,1,0.9706241488456726
157,0,0,1,0.8750680088996887
158,1,1,1,0.8739084601402283
159,0,0,1,0.9763230681419373
160,1,1,1,0.9931532144546509
161,0,0,1,0.9946426153182983
162,1,1,1,0.6704578399658203
163,1,1,1,0.9650412797927856
164,1,1,1,0.7564482092857361
165,1,1,1,0.8507616519927979
166,1,1,1,0.6985950469970703
167,1,1,1,0.8225551843643188
168,0,1,0,0.5060684084892273
169,0,0,1,0.8793807029724121
170,0,0,1,0.6786649227142334
171,1,0,0,0.7477278113365173
172,1,1,1,0.9999575614929199
173,1,0,0,0.5303822755813599
174,0,0,1,0.9571901559829712
175,1,1,1,0.888729453086853
176,0,0,1,0.9176713228225708
177,1,1,1,0.981536328792572
178,0,0,1,0.9081962704658508
179,0,0,1,0.599780261516571
180,0,0,1,0.5665884017944336
181,0,0,1,0.9309518337249756
182,1,1,1,0.9659057259559631
183,1,1,1,0.9929332733154297
184,0,1,0,0.5014447569847107
185,0,0,1,0.9561924338340759
186,1,1,1,0.9115486145019531
187,0,0,1,0.9371814727783203
188,0,0,1,0.7863644361495972
189,1,0,0,0.8343846201896667
190,0,0,1,0.8705276250839233
191,0,0,1,0.9539290070533752
192,0,0,1,0.8924596309661865
193,0,0,1,0.8617696762084961
194,1,1,1,0.9309868812561035
195,1,1,1,0.9524445533752441
196,1,1,1,0.9282753467559814
197,0,1,0,0.5118032097816467
198,1,1,1,0.993200957775116
199,1,1,1,0.9998064637184143
200,1,1,1,0.9994142055511475
201,1,1,1,0.9752622246742249
202,0,0,1,0.9985082745552063
203,0,0,1,0.6854487061500549
204,1,1,1,0.9389405846595764
205,1,1,1,0.978667676448822
206,1,1,1,0.9961065649986267
207,0,0,1,0.9831070303916931
208,1,1,1,0.8622365593910217
209,0,0,1,0.956520676612854
210,1,1,1,0.9991080164909363
211,1,0,0,0.6752415895462036
212,0,0,1,0.970731794834137
213,0,0,1,0.8826913237571716
214,1,1,1,0.9890674948692322
215,0,0,1,0.9948703050613403
216,0,0,1,0.9596360921859741
217,0,0,1,0.9922134876251221
218,0,0,1,0.9452819228172302
219,1,1,1,0.9285016059875488
220,0,0,1,0.8625062704086304
221,0,0,1,0.9910270571708679
222,1,1,1,0.9001202583312988
223,0,0,1,0.6180468797683716
224,0,0,1,0.9677597880363464
225,1,1,1,0.9958413243293762
226,1,1,1,0.7498734593391418
227,1,1,1,0.9950672388076782
228,1,1,1,0.6592843532562256
229,0,1,0,0.784034252166748
230,1,1,1,0.9858997464179993
231,0,0,1,0.6902191042900085
232,0,0,1,0.9119316339492798
233,0,0,1,0.9964034557342529
234,0,0,1,0.9973597526550293
235,1,1,1,0.9023303389549255
236,0,0,1,0.75828617811203
237,1,1,1,0.814663827419281
238,0,1,0,0.8758458495140076
239,1,1,1,0.5681986808776855
240,1,1,1,0.976312518119812
241,0,0,1,0.9853798151016235
242,0,0,1,0.8659068942070007
243,0,0,1,0.8734093904495239
244,1,1,1,0.9922513365745544
245,1,1,1,0.9910893440246582
246,1,1,1,0.9450094699859619
247,0,1,0,0.5148119330406189
248,0,0,1,0.990619957447052
249,1,1,1,0.5978294610977173
250,1,1,1,0.9980087876319885
251,1,1,1,0.9956721067428589
252,1,1,1,0.996063768863678
253,1,1,1,0.9372758865356445
254,1,1,1,0.9737824201583862
255,0,0,1,0.9701614379882812
256,0,0,1,0.9820206761360168
257,1,1,1,0.9924512505531311
258,0,1,0,0.8767680525779724
259,1,1,1,0.9875269532203674
260,0,0,1,0.8959989547729492
261,1,1,1,0.8830170631408691
262,0,0,1,0.9550517797470093
263,0,0,1,0.6972907781600952
264,0,1,0,0.899092435836792
265,0,0,1,0.626051127910614
266,1,1,1,0.7406004667282104
267,0,0,1,0.7644171714782715
268,1,1,1,0.9935542345046997
269,1,1,1,0.8123953342437744
270,1,1,1,0.6391792893409729
271,0,0,1,0.9603304266929626
272,0,0,1,0.7963322997093201
273,1,1,1,0.9696144461631775
274,1,1,1,0.9566238522529602
275,1,0,0,0.556114912033081
276,1,1,1,0.9973962306976318
277,1,1,1,0.9981580376625061
278,0,0,1,0.7075114846229553
279,1,0,0,0.5019690990447998
280,1,1,1,0.9793397188186646
281,0,0,1,0.8710026741027832
282,0,1,0,0.9854651093482971
283,0,0,1,0.8072341084480286
284,1,1,1,0.9959190487861633
285,0,0,1,0.8984368443489075
286,0,0,1,0.9926592707633972
287,1,0,0,0.5275123119354248
288,0,1,0,0.5327809453010559
289,0,0,1,0.5140047669410706
290,0,0,1,0.9633208513259888
291,1,1,1,0.9575304388999939
292,0,0,1,0.8146052360534668
293,1,1,1,0.9927166104316711
294,0,0,1,0.8800886273384094
295,0,0,1,0.9997879266738892
296,1,1,1,0.9840599298477173
297,1,1,1,0.9987749457359314
298,1,1,1,0.9986011385917664
299,0,0,1,0.8758292198181152
