sample_id,actual,prediction,correct,confidence
77,0,0,1,0.9788918495178223
78,1,1,1,0.5885968208312988
79,0,0,1,0.9998875856399536
80,1,1,1,0.6347002387046814
81,0,0,1,0.574908971786499
82,1,1,1,0.9997202754020691
83,1,1,1,0.9713617563247681
84,1,1,1,0.9695037603378296
85,0,0,1,0.8543931841850281
86,0,0,1,0.9586513042449951
87,1,1,1,0.997163712978363
88,1,1,1,0.9994848966598511
89,1,1,1,0.8685678243637085
90,1,1,1,0.9464754462242126
91,1,1,1,0.5567150712013245
92,0,0,1,0.9960106015205383
93,0,0,1,0.9939669370651245
94,1,1,1,0.7278692126274109
95,0,0,1,0.9892847537994385
96,0,0,1,0.9971632361412048
97,1,0,0,0.639768123626709
98,0,1,0,0.8319810628890991
99,0,1,0,0.769599437713623
100,1,1,1,0.9438136219978333
101,1,1,1,0.8899056911468506
102,0,0,1,0.9978230595588684
103,1,0,0,0.9314952492713928
104,1,1,1,0.9507855772972107
105,1,1,1,0.9133799076080322
106,1,0,0,0.6826064586639404
107,0,0,1,0.9756559729576111
108,0,0,1,0.7064039707183838
109,0,0,1,0.9817132949829102
110,1,1,1,0.9880879521369934
111,1,1,1,0.8153547644615173
112,0,0,1,0.9728895425796509
113,0,0,1,0.9673627018928528
114,1,1,1,0.6809456944465637
115,1,1,1,0.8075065612792969
116,0,0,1,0.9970592856407166
117,1,1,1,0.9336872696876526
118,0,1,0,0.5855730772018433
119,0,0,1,0.6144694089889526
120,0,1,0,0.5832483768463135
121,0,0,1,0.653593122959137
122,1,1,1,0.7797502279281616
123,1,1,1,0.7323045134544373
124,1,1,1,0.8137063980102539
125,1,1,1,0.9981532692909241
126,0,0,1,0.9690979719161987
127,0,1,0,0.6977351307868958
128,0,1,0,0.7987221479415894
129,0,1,0,0.8665139675140381
130,0,0,1,0.9114561676979065
131,0,0,1,0.9999082088470459
132,0,1,0,0.9320510625839233
133,0,0,1,0.973152220249176
134,1,1,1,0.9998672008514404
135,0,0,1,0.9052309393882751
136,1,1,1,0.9135419130325317
137,0,0,1,0.9998248219490051
138,0,0,1,0.9958867430686951
139,1,1,1,0.9988353848457336
140,0,0,1,0.9930437803268433
141,1,0,0,0.5711705684661865
142,0,0,1,0.9045212268829346
143,0,1,0,0.5132824778556824
144,1,1,1,0.9930312633514404
145,0,0,1,0.9981056451797485
146,1,1,1,0.9292613863945007
147,0,0,1,0.9954302906990051
148,1,1,1,0.9811583757400513
149,0,0,1,0.6909685134887695
150,1,1,1,0.9993877410888672
151,0,1,0,0.793552577495575
152,0,0,1,0.6399856805801392
153,1,1,1,0.914334237575531
154,1,1,1,0.9926194548606873
155,0,0,1,0.9209746718406677
156,0,0,1,0.9777758717536926
157,0,0,1,0.7564988732337952
158,1,1,1,0.8588414192199707
159,0,0,1,0.9705484509468079
160,1,1,1,0.9888945817947388
161,0,0,1,0.9963915348052979
162,1,1,1,0.7060251235961914
163,1,1,1,0.970556914806366
164,1,1,1,0.7333208918571472
165,1,1,1,0.8248150944709778
166,1,1,1,0.8479940295219421
167,1,1,1,0.8588041067123413
168,0,0,1,0.5568758249282837
169,0,0,1,0.926077127456665
170,0,0,1,0.7152978181838989
171,1,0,0,0.8968967795372009
172,1,1,1,0.9999279975891113
173,1,0,0,0.7037981748580933
174,0,0,1,0.8666775226593018
175,1,1,1,0.8817319273948669
176,0,0,1,0.939156174659729
177,1,1,1,0.9669617414474487
178,0,0,1,0.9177030324935913
179,0,0,1,0.6609280109405518
180,0,0,1,0.6482337713241577
181,0,0,1,0.9266560077667236
182,1,1,1,0.986445963382721
183,1,1,1,0.99284827709198
184,0,0,1,0.7293042540550232
185,0,0,1,0.9622310400009155
186,1,1,1,0.9090888500213623
187,0,0,1,0.8440461158752441
188,0,0,1,0.7815345525741577
189,1,0,0,0.7879427671432495
190,0,0,1,0.8704091906547546
191,0,0,1,0.9221301674842834
192,0,0,1,0.83041912317276
193,0,0,1,0.764171838760376
194,1,1,1,0.9548800587654114
195,1,1,1,0.932392954826355
196,1,1,1,0.9070790410041809
197,0,1,0,0.6622011065483093
198,1,1,1,0.9970153570175171
199,1,1,1,0.9997101426124573
200,1,1,1,0.9994903802871704
201,1,1,1,0.9817243814468384
202,0,0,1,0.998254656791687
203,0,0,1,0.7139047980308533
204,1,1,1,0.9175690412521362
205,1,1,1,0.9775300621986389
206,1,1,1,0.9965337514877319
207,0,0,1,0.9807412028312683
208,1,1,1,0.9015295505523682
209,0,0,1,0.951478898525238
210,1,1,1,0.9992125034332275
211,1,0,0,0.6679642200469971
212,0,0,1,0.9170889258384705
213,0,0,1,0.7838886976242065
214,1,1,1,0.9932464361190796
215,0,0,1,0.9937718510627747
216,0,0,1,0.9557294249534607
217,0,0,1,0.9947685599327087
218,0,0,1,0.9321053624153137
219,1,1,1,0.9712938070297241
220,0,0,1,0.8513688445091248
221,0,0,1,0.9924759268760681
222,1,1,1,0.8267804384231567
223,0,1,0,0.5472776293754578
224,0,0,1,0.9743591547012329
225,1,1,1,0.9976556301116943
226,1,1,1,0.908298909664154
227,1,1,1,0.9980958104133606
228,1,1,1,0.6088709831237793
229,0,1,0,0.7344743609428406
230,1,1,1,0.9868267774581909
231,0,0,1,0.6352686882019043
232,0,0,1,0.879026472568512
233,0,0,1,0.9954989552497864
234,0,0,1,0.9895686507225037
235,1,1,1,0.9594246745109558
236,0,0,1,0.7893049716949463
237,1,1,1,0.9149495363235474
238,0,1,0,0.9510875940322876
239,1,1,1,0.6772670745849609
240,1,1,1,0.9846475124359131
241,0,0,1,0.985379695892334
242,0,0,1,0.8807430863380432
243,0,0,1,0.9411721229553223
244,1,1,1,0.9940800070762634
245,1,1,1,0.9951285123825073
246,1,1,1,0.9052819013595581
247,0,0,1,0.664730429649353
248,0,0,1,0.9847135543823242
249,1,1,1,0.704624593257904
250,1,1,1,0.9985527396202087
251,1,1,1,0.9928407669067383
252,1,1,1,0.996938943862915
253,1,1,1,0.9317510724067688
254,1,1,1,0.9796088337898254
255,0,0,1,0.9194227457046509
256,0,0,1,0.9785962104797363
257,1,1,1,0.993716299533844
258,0,1,0,0.7749243974685669
259,1,1,1,0.9838739633560181
260,0,0,1,0.9222007393836975
261,1,1,1,0.9283030033111572
262,0,0,1,0.9841016530990601
263,0,0,1,0.611091136932373
264,0,1,0,0.8669560551643372
265,0,0,1,0.7185405492782593
266,1,1,1,0.6213387250900269
267,0,0,1,0.8787533640861511
268,1,1,1,0.996533989906311
269,1,1,1,0.9140199422836304
270,1,1,1,0.7948176264762878
271,0,0,1,0.9524010419845581
272,0,0,1,0.9056921005249023
273,1,1,1,0.9812848567962646
274,1,1,1,0.9525445103645325
275,1,0,0,0.6860986948013306
276,1,1,1,0.9980881810188293
277,1,1,1,0.997826874256134
278,0,0,1,0.7888880968093872
279,1,1,1,0.6328707337379456
280,1,1,1,0.9804332256317139
281,0,0,1,0.9272834658622742
282,0,1,0,0.9851627945899963
283,0,0,1,0.5503810048103333
284,1,1,1,0.9949291944503784
285,0,0,1,0.9023752808570862
286,0,0,1,0.994306743144989
287,1,1,1,0.683834433555603
288,0,1,0,0.5848477482795715
289,0,1,0,0.6771019697189331
290,0,0,1,0.9669675827026367
291,1,1,1,0.8389599919319153
292,0,0,1,0.8158057928085327
293,1,1,1,0.9899791479110718
294,0,0,1,0.561381995677948
295,0,0,1,0.9998309016227722
296,1,1,1,0.990968644618988
297,1,1,1,0.9991273283958435
298,1,1,1,0.9978620409965515
299,0,0,1,0.9129961729049683
