sample_id,actual,prediction,correct,confidence
225,1,1,1,0.9999929666519165
226,1,1,1,0.9997846484184265
227,1,1,1,0.9999954700469971
228,1,1,1,0.9967954754829407
229,0,0,1,0.7731183171272278
230,1,1,1,0.9454199075698853
231,0,0,1,0.8533715605735779
232,0,0,1,0.9938412308692932
233,0,0,1,0.9999992847442627
234,0,0,1,0.999963104724884
235,1,1,1,0.8363202214241028
236,0,0,1,0.9938573837280273
237,1,1,1,0.9596187472343445
238,0,0,1,0.9685752987861633
239,1,1,1,0.9591825604438782
240,1,1,1,0.9999228715896606
241,0,0,1,0.9989558458328247
242,0,1,0,0.5716248750686646
243,0,1,0,0.622187614440918
244,1,1,1,0.9999995231628418
245,1,1,1,0.9991725087165833
246,1,1,1,0.9769644141197205
247,0,0,1,0.6409331560134888
248,0,0,1,0.9999476671218872
249,1,1,1,0.9153469204902649
250,1,1,1,0.9999157190322876
251,1,1,1,0.9997703433036804
252,1,1,1,0.9999139308929443
253,1,1,1,0.9948204755783081
254,1,1,1,0.9991593360900879
255,0,0,1,0.9919657707214355
256,0,0,1,0.9993405342102051
257,1,1,1,0.9910558462142944
258,0,0,1,0.812747597694397
259,1,1,1,0.999639630317688
260,0,0,1,0.9983457922935486
261,1,1,1,0.9978926777839661
262,0,0,1,0.9988759160041809
263,0,0,1,0.8426980972290039
264,0,0,1,0.7257410287857056
265,0,0,1,0.9659031629562378
266,1,1,1,0.985101580619812
267,0,0,1,0.9964815378189087
268,1,1,1,0.9999206066131592
269,1,1,1,0.9574503898620605
270,1,1,1,0.878454864025116
271,0,0,1,0.9898399114608765
272,0,0,1,0.8970066905021667
273,1,1,1,0.9970955848693848
274,1,1,1,0.9999794960021973
275,1,1,1,0.9433022737503052
276,1,1,1,0.9999998807907104
277,1,1,1,0.9999997615814209
278,0,0,1,0.9145983457565308
279,1,1,1,0.9945715069770813
280,1,1,1,0.9952640533447266
281,0,0,1,0.8511473536491394
282,0,1,0,0.8493291139602661
283,0,0,1,0.5757337212562561
284,1,1,1,0.999840497970581
285,0,0,1,0.9997604489326477
286,0,0,1,0.9969846606254578
287,1,1,1,0.9953428506851196
288,0,0,1,0.6516463756561279
289,0,0,1,0.8956083059310913
290,0,0,1,0.9920937418937683
291,1,1,1,0.9999591112136841
292,0,0,1,0.9652445316314697
293,1,1,1,0.9990304708480835
294,0,0,1,0.9884359836578369
295,0,0,1,0.9999998807907104
296,1,1,1,0.999127209186554
297,1,1,1,0.9999947547912598
298,1,1,1,0.9997699856758118
299,0,0,1,0.9041879773139954
