sample_id,actual,prediction,correct,confidence
98,0,1,0,0.5500852273183144
99,0,1,0,0.527218509624697
100,1,1,1,0.5457525464204883
101,1,1,1,0.5543115497418941
102,0,0,1,0.5464812679504711
103,1,0,0,0.5009183805254154
104,1,1,1,0.5206327582514074
105,1,0,0,0.5008531500293225
106,1,1,1,0.5017455797416127
107,0,0,1,0.5287844550302965
108,0,0,1,0.5464812679504711
109,0,0,1,0.5114546180261008
110,1,1,1,0.5253841894495623
111,1,1,1,0.5532933653855434
112,0,0,1,0.538841691044414
113,0,0,1,0.520446275707108
114,1,1,1,0.5282446089179991
115,1,0,0,0.5094968959187698
116,0,0,1,0.5334636796367109
117,1,1,1,0.5543115497418941
118,0,0,1,0.5330661696902903
119,0,0,1,0.5414078177820445
120,0,0,1,0.5212577460681711
121,0,1,0,0.5496607909741927
122,1,1,1,0.5543115497418941
123,1,1,1,0.5543115497418941
124,1,1,1,0.540123483280962
125,1,1,1,0.5464050719205872
126,0,0,1,0.5463204071041492
127,0,1,0,0.5306347105524456
128,0,1,0,0.5465946739115219
129,0,1,0,0.527218509624697
130,0,1,0,0.5081948729236795
131,0,0,1,0.5463204071041492
132,0,0,1,0.5119785093043857
133,0,0,1,0.5457753692535925
134,1,1,1,0.5543115497418941
135,0,0,1,0.5136053674986839
136,1,0,0,0.5008531500293225
137,0,0,1,0.5461930092228778
138,0,0,1,0.5464812679504711
139,1,1,1,0.5532933653855434
140,0,0,1,0.5461930092228778
141,1,0,0,0.5000941043296083
142,0,0,1,0.5000941043296083
143,0,0,1,0.5189190405311777
144,1,0,0,0.5114546180261008
145,0,0,1,0.5461930092228778
146,1,1,1,0.5543115497418941
147,0,0,1,0.5000007088422393
148,1,1,1,0.5242057837914247
149,0,1,0,0.5090060981349216
150,1,1,1,0.5543115497418941
151,0,1,0,0.5246982559808462
152,0,0,1,0.5243367388499338
153,1,1,1,0.5285496363428642
154,1,1,1,0.5543115497418941
155,0,0,1,0.5008531500293225
156,0,0,1,0.5461930092228778
157,0,1,0,0.5005589298789825
158,1,0,0,0.5008531500293225
159,0,0,1,0.5065013171901622
160,1,1,1,0.5430334375362108
161,0,0,1,0.5110738625152969
162,1,1,1,0.504146033729375
163,1,1,1,0.5443563764190689
164,1,0,0,0.5457753692535925
165,1,0,0,0.5457753692535925
166,1,1,1,0.527218509624697
167,1,1,1,0.513554787953268
168,0,0,1,0.5074557550561778
169,0,0,1,0.5345773163382621
170,0,0,1,0.5248851072481258
171,1,1,1,0.549491544720853
172,1,1,1,0.5543115497418941
173,1,0,0,0.5328785178732486
174,0,0,1,0.5235200638738862
175,1,1,1,0.5247916457660097
176,0,1,0,0.540123483280962
177,1,1,1,0.5162794699567946
178,0,0,1,0.5000007088422393
179,0,0,1,0.5212672668310512
180,0,1,0,0.5430334375362108
181,0,0,1,0.5330529677955423
182,1,1,1,0.5453881918863154
183,1,1,1,0.5543115497418941
184,0,1,0,0.5307184293283447
185,0,1,0,0.5090588155256374
186,1,1,1,0.5543115497418941
187,0,0,1,0.5065013171901622
188,0,1,0,0.5058424661561347
189,1,1,1,0.5302099040677037
190,0,0,1,0.5364498896003249
191,0,0,1,0.5198734546745911
192,0,0,1,0.5358367431382416
193,0,0,1,0.5194916110645675
194,1,1,1,0.5276571239528284
195,1,1,1,0.5543115497418941
196,1,1,1,0.504146033729375
197,0,1,0,0.5524584237957129
198,1,1,1,0.5443563764190689
199,1,1,1,0.5543115497418941
200,1,1,1,0.5547251017547935
201,1,1,1,0.5496607909741927
202,0,0,1,0.5461930092228778
203,0,0,1,0.5000007088422393
204,1,1,1,0.5464050719205872
205,1,1,1,0.5208448463348698
206,1,1,1,0.5478253181275253
207,0,0,1,0.5355922144695019
208,1,1,1,0.5443563764190689
209,0,0,1,0.5065013171901622
210,1,1,1,0.5543115497418941
211,1,0,0,0.5452617879152837
212,0,0,1,0.5198734546745911
213,0,1,0,0.5443563764190689
214,1,1,1,0.5255186352864967
215,0,0,1,0.5445453106287576
216,0,1,0,0.513554787953268
217,0,0,1,0.5457753692535925
218,0,0,1,0.5136053674986839
219,1,0,0,0.5050177692872484
220,0,1,0,0.5246982559808462
221,0,0,1,0.5464812679504711
222,1,1,1,0.5456148247258368
223,0,1,0,0.5190483189273656
224,0,0,1,0.5445453106287576
225,1,1,1,0.504146033729375
226,1,1,1,0.5117329512031217
227,1,1,1,0.5247916457660097
228,1,0,0,0.53641724366467
229,0,1,0,0.5500852273183144
230,1,1,1,0.5108906809210116
231,0,0,1,0.5309911495253647
232,0,0,1,0.5194916110645675
233,0,1,0,0.5112968069575626
234,0,0,1,0.5050177692872484
235,1,1,1,0.549491544720853
236,0,1,0,0.5090060981349216
237,1,1,1,0.5543115497418941
238,0,1,0,0.5524584237957129
239,1,0,0,0.5198734546745911
240,1,1,1,0.5543115497418941
241,0,0,1,0.5461930092228778
242,0,0,1,0.5319306415095413
243,0,0,1,0.5445453106287576
244,1,1,1,0.5547251017547935
245,1,1,1,0.5235435105383589
246,1,0,0,0.526648179034263
247,0,0,1,0.5445453106287576
248,0,0,1,0.5463204071041492
249,1,1,1,0.5358006255555436
250,1,1,1,0.553272197288075
251,1,1,1,0.5543115497418941
252,1,1,1,0.5464050719205872
253,1,1,1,0.5090060981349216
254,1,1,1,0.5496607909741927
255,0,0,1,0.5145186878685453
256,0,0,1,0.5097806258598829
257,1,1,1,0.5306560413681829
258,0,1,0,0.5282659517906844
259,1,1,1,0.5543115497418941
260,0,0,1,0.5399494807639851
261,1,0,0,0.53641724366467
262,0,0,1,0.5453174424510114
263,0,0,1,0.5201481110150566
264,0,1,0,0.5543115497418941
265,0,0,1,0.5114546180261008
266,1,0,0,0.5277909497549236
267,0,0,1,0.5330529677955423
268,1,1,1,0.5524795992635853
269,1,0,0,0.5383246773993338
270,1,0,0,0.5008531500293225
271,0,0,1,0.5016657239442276
272,0,1,0,0.5302099040677037
273,1,1,1,0.5443563764190689
274,1,1,1,0.5547251017547935
275,1,0,0,0.5133344302856377
276,1,1,1,0.5496607909741927
277,1,1,1,0.5302099040677037
278,0,0,1,0.544480161386623
279,1,0,0,0.5404127934571794
280,1,1,1,0.5543115497418941
281,0,0,1,0.5461930092228778
282,0,1,0,0.5465946739115219
283,0,0,1,0.5008531500293225
284,1,1,1,0.5543115497418941
285,0,0,1,0.5094968959187698
286,0,1,0,0.5035602284049299
287,1,0,0,0.5329682137059532
288,0,0,1,0.5355922144695019
289,0,1,0,0.549491544720853
290,0,1,0,0.5007962514529628
291,1,0,0,0.53641724366467
292,0,0,1,0.5383246773993338
293,1,1,1,0.5543115497418941
294,0,1,0,0.5363918649376602
295,0,0,1,0.5461930092228778
296,1,0,0,0.5118232560799765
297,1,1,1,0.5547251017547935
298,1,1,1,0.5500852273183144
299,0,0,1,0.5115708000323258
