sample_id,actual,prediction,correct,confidence
128,0,0,1,0.9037345051765442
129,1,1,1,0.9322819709777832
130,0,0,1,0.9590247273445129
131,1,1,1,0.9681087136268616
132,0,0,1,0.9065415263175964
133,0,0,1,0.9761855006217957
134,0,0,1,0.5333775281906128
135,0,0,1,0.8459086418151855
136,0,0,1,0.9978110194206238
137,0,0,1,0.8885155320167542
138,1,1,1,0.9231759309768677
139,0,1,0,0.811364471912384
140,0,0,1,0.8959652185440063
141,1,1,1,0.9657865166664124
142,0,0,1,0.9662236571311951
143,0,0,1,0.9611424803733826
144,1,1,1,0.9508051872253418
145,1,0,0,0.6253261566162109
146,0,0,1,0.6736224293708801
147,1,1,1,0.9587705135345459
148,0,0,1,0.7332309484481812
149,1,1,1,0.9821049571037292
150,1,1,1,0.9378389120101929
151,0,0,1,0.6833055019378662
152,0,0,1,0.9976840019226074
153,0,0,1,0.9537543058395386
154,0,0,1,0.9802884459495544
155,0,0,1,0.8102648854255676
156,0,0,1,0.61463463306427
157,1,1,1,0.8142424821853638
158,0,0,1,0.8727533221244812
159,0,0,1,0.9991747140884399
160,0,0,1,0.9618483781814575
161,1,1,1,0.8220376968383789
162,1,1,1,0.9779914021492004
163,0,1,0,0.6092036366462708
164,1,0,0,0.766859233379364
165,1,1,1,0.9901716113090515
166,0,1,0,0.5936068296432495
167,1,1,1,0.9974564909934998
168,1,1,1,0.9995346069335938
169,0,0,1,0.9697421193122864
170,1,1,1,0.9064844250679016
171,1,1,1,0.9838708639144897
172,1,1,1,0.9651055932044983
173,0,0,1,0.686089038848877
174,0,0,1,0.9551899433135986
175,0,0,1,0.9949151277542114
176,1,1,1,0.8932159543037415
177,0,1,0,0.7644951343536377
178,0,0,1,0.9661177396774292
179,0,0,1,0.8008104562759399
180,0,0,1,0.8511331081390381
181,1,1,1,0.8892176151275635
182,1,0,0,0.8240533471107483
183,1,1,1,0.9768194556236267
184,1,1,1,0.9744938611984253
185,1,1,1,0.8205823302268982
186,1,1,1,0.9052068591117859
187,1,1,1,0.7596067786216736
188,0,0,1,0.9471098780632019
189,1,1,1,0.5995921492576599
190,1,1,1,0.9579189419746399
191,0,0,1,0.979581356048584
192,0,0,1,0.9679255485534668
193,0,1,0,0.6237907409667969
194,1,0,0,0.510774552822113
195,0,0,1,0.9821003079414368
196,1,1,1,0.8864484429359436
197,0,0,1,0.9986062049865723
198,1,1,1,0.6186490654945374
199,0,0,1,0.9900922775268555
200,0,0,1,0.9947414398193359
201,0,0,1,0.8452918529510498
202,1,1,1,0.9279177188873291
203,1,1,1,0.9757028222084045
204,0,0,1,0.867133378982544
205,1,1,1,0.781851053237915
206,0,0,1,0.9608773589134216
207,1,0,0,0.6861025094985962
208,1,1,1,0.6686348915100098
209,0,0,1,0.9594692587852478
210,0,0,1,0.9899511933326721
211,0,0,1,0.9387202262878418
212,1,1,1,0.9092474579811096
213,1,1,1,0.9988278746604919
214,0,0,1,0.947226881980896
215,0,0,1,0.9136234521865845
216,1,1,1,0.9816066026687622
217,1,1,1,0.9989107847213745
218,1,1,1,0.6541658639907837
219,0,0,1,0.9284406900405884
220,1,1,1,0.9959852695465088
221,1,1,1,0.7866343855857849
222,0,0,1,0.9915328025817871
223,1,1,1,0.5656678080558777
224,0,1,0,0.5497515797615051
225,0,0,1,0.8852639198303223
226,0,0,1,0.8981239199638367
227,1,1,1,0.5247977375984192
228,0,0,1,0.5252010226249695
229,1,1,1,0.8875266313552856
230,1,1,1,0.9132382273674011
231,1,1,1,0.881658136844635
232,1,1,1,0.8921316862106323
233,0,0,1,0.9481298327445984
234,0,1,0,0.6813247203826904
235,1,1,1,0.7897554039955139
236,0,0,1,0.9478495121002197
237,0,0,1,0.9998970031738281
238,1,1,1,0.8893810510635376
239,1,1,1,0.9991270899772644
240,0,0,1,0.8813341856002808
241,1,1,1,0.9102052450180054
242,0,0,1,0.7794392108917236
243,0,0,1,0.6326733231544495
244,1,1,1,0.8870310187339783
245,1,1,1,0.9960324168205261
246,1,1,1,0.9939737915992737
247,1,1,1,0.962455689907074
248,1,1,1,0.693462073802948
249,0,0,1,0.722364068031311
250,0,0,1,0.9226189255714417
251,0,1,0,0.5881140232086182
252,0,0,1,0.9337015748023987
253,1,1,1,0.9915603995323181
254,1,1,1,0.9358567595481873
255,1,1,1,0.9895387291908264
256,1,1,1,0.9997087121009827
257,1,1,1,0.7896989583969116
258,1,1,1,0.8733071088790894
259,1,1,1,0.9883615374565125
260,0,0,1,0.9393445253372192
261,0,0,1,0.6647325158119202
262,0,0,1,0.8208052515983582
263,1,1,1,0.7982800602912903
264,0,0,1,0.9336442947387695
265,1,1,1,0.5556840300559998
266,1,1,1,0.9282389879226685
267,0,0,1,0.9908356070518494
268,0,0,1,0.8585546016693115
269,1,1,1,0.9997624754905701
270,0,0,1,0.9879875779151917
271,1,1,1,0.9891822934150696
272,1,1,1,0.835469126701355
273,0,0,1,0.5533689260482788
274,0,0,1,0.6255689859390259
275,1,1,1,0.7753251791000366
276,0,0,1,0.7321741580963135
277,1,1,1,0.9987713694572449
278,1,1,1,0.9997268319129944
279,1,1,1,0.9779868721961975
280,0,1,0,0.6732833981513977
281,0,1,0,0.910736083984375
282,1,1,1,0.642532467842102
283,0,1,0,0.5961955785751343
284,1,0,0,0.6449872851371765
285,0,0,1,0.9447854161262512
286,0,0,1,0.9303010702133179
287,1,1,1,0.7811023592948914
288,0,0,1,0.8395028710365295
289,1,1,1,0.9883610606193542
290,0,1,0,0.671413004398346
291,0,0,1,0.8941202163696289
292,1,1,1,0.975463330745697
293,0,0,1,0.9907966256141663
294,0,1,0,0.5907090306282043
295,1,1,1,0.5221951007843018
296,1,1,1,0.767845094203949
297,0,0,1,0.87635338306427
298,1,1,1,0.9990192651748657
299,0,0,1,0.6699697971343994
