sample_id,actual,prediction,correct,confidence
165,1,1,1,0.9961602687835693
166,0,0,1,0.6369016170501709
167,1,1,1,0.9999525547027588
168,1,1,1,0.9999985694885254
169,0,0,1,0.9995700120925903
170,1,1,1,0.9397032856941223
171,1,1,1,0.9960371851921082
172,1,1,1,0.9861520528793335
173,0,0,1,0.689922571182251
174,0,0,1,0.9943058490753174
175,0,0,1,0.9982745051383972
176,1,1,1,0.7586162090301514
177,0,0,1,0.5677455067634583
178,0,0,1,0.9990915060043335
179,0,0,1,0.9999274611473083
180,0,0,1,0.9780781865119934
181,1,1,1,0.9602845311164856
182,1,1,1,0.8848757743835449
183,1,1,1,0.9785303473472595
184,1,1,1,0.7917408347129822
185,1,1,1,0.9186798334121704
186,1,1,1,0.9820498824119568
187,1,1,1,0.7833574414253235
188,0,0,1,0.9995388984680176
189,1,1,1,0.9827010035514832
190,1,1,1,0.9942139983177185
191,0,0,1,0.9993189573287964
192,0,0,1,0.9883772730827332
193,0,0,1,0.8821278214454651
194,1,1,1,0.6470381021499634
195,0,0,1,0.9987052083015442
196,1,1,1,0.58504718542099
197,0,0,1,0.9999366998672485
198,1,1,1,0.7159875631332397
199,0,0,1,0.9963606595993042
200,0,0,1,0.9999666213989258
201,0,0,1,0.9502280354499817
202,1,1,1,0.9733245968818665
203,1,1,1,0.9654223322868347
204,0,0,1,0.9969501495361328
205,1,1,1,0.9885032773017883
206,0,0,1,0.8984672427177429
207,1,1,1,0.6515977382659912
208,1,1,1,0.9998964071273804
209,0,0,1,0.9982349276542664
210,0,0,1,0.9605660438537598
211,0,0,1,0.6634330153465271
212,1,0,0,0.5718648433685303
213,1,1,1,0.9993215799331665
214,0,0,1,0.9861294031143188
215,0,0,1,0.8491072654724121
216,1,1,1,0.9999649524688721
217,1,1,1,0.9999006986618042
218,1,1,1,0.9366684556007385
219,0,0,1,0.9934836626052856
220,1,1,1,0.9998399019241333
221,1,1,1,0.9989959597587585
222,0,0,1,0.9998138546943665
223,1,1,1,0.7646318078041077
224,0,1,0,0.6050757765769958
225,0,0,1,0.9814328551292419
226,0,0,1,0.9847555160522461
227,1,1,1,0.9180395007133484
228,0,1,0,0.9030237197875977
229,1,1,1,0.8706042766571045
230,1,1,1,0.9787721633911133
231,1,1,1,0.6031208038330078
232,1,1,1,0.95797199010849
233,0,0,1,0.9572316408157349
234,0,1,0,0.692932665348053
235,1,0,0,0.6313665509223938
236,0,0,1,0.9977453351020813
237,0,0,1,0.9999997615814209
238,1,1,1,0.9997904896736145
239,1,1,1,0.9999988079071045
240,0,0,1,0.9829635620117188
241,1,1,1,0.9637847542762756
242,0,0,1,0.9055731296539307
243,0,0,1,0.7645955085754395
244,1,1,1,0.5521213412284851
245,1,1,1,0.9999402761459351
246,1,1,1,0.9995120763778687
247,1,1,1,0.9994219541549683
248,1,1,1,0.7256681323051453
249,0,1,0,0.6463713049888611
250,0,0,1,0.7413599491119385
251,0,0,1,0.8859626054763794
252,0,0,1,0.9990162253379822
253,1,1,1,0.9999817609786987
254,1,1,1,0.998722493648529
255,1,1,1,0.9999868869781494
256,1,1,1,0.9999935626983643
257,1,1,1,0.9939272403717041
258,1,1,1,0.9954738020896912
259,1,1,1,0.9967034459114075
260,0,0,1,0.9600808620452881
261,0,0,1,0.8811138868331909
262,0,0,1,0.7731193900108337
263,1,1,1,0.9955680966377258
264,0,0,1,0.992344856262207
265,1,1,1,0.8706936240196228
266,1,1,1,0.9992419481277466
267,0,0,1,0.9999381899833679
268,0,0,1,0.9461596608161926
269,1,1,1,0.9999939203262329
270,0,0,1,0.999582052230835
271,1,1,1,0.9998840093612671
272,1,1,1,0.8607906699180603
273,0,0,1,0.9707925319671631
274,0,0,1,0.9115158319473267
275,1,1,1,0.9793154001235962
276,0,0,1,0.984218418598175
277,1,1,1,0.9994938373565674
278,1,1,1,0.9998939037322998
279,1,1,1,0.9874539375305176
280,0,0,1,0.8352693319320679
281,0,0,1,0.9748328924179077
282,1,1,1,0.8310804963111877
283,0,0,1,0.9749170541763306
284,1,1,1,0.6856691837310791
285,0,0,1,0.9446458220481873
286,0,0,1,0.9075976014137268
287,1,1,1,0.9979009628295898
288,0,0,1,0.9971438050270081
289,1,1,1,0.9774566292762756
290,0,1,0,0.5982426404953003
291,0,0,1,0.9971281290054321
292,1,1,1,0.9894453883171082
293,0,0,1,0.9375556111335754
294,0,0,1,0.8616969585418701
295,1,1,1,0.7826906442642212
296,1,1,1,0.9985505938529968
297,0,0,1,0.99932461977005
298,1,1,1,0.999997615814209
299,0,0,1,0.9096134901046753
