sample_id,actual,prediction,correct,confidence
70,1,1,1,0.8434411883354187
71,0,0,1,0.9947730898857117
72,1,1,1,0.8846701979637146
73,1,1,1,0.9993384480476379
74,0,0,1,0.992307186126709
75,1,1,1,0.9947134852409363
76,0,0,1,0.9798599481582642
77,0,0,1,0.8824501633644104
78,1,1,1,0.7216629385948181
79,0,0,1,0.9966233372688293
80,0,0,1,0.9996994137763977
81,0,1,0,0.7702288031578064
82,0,0,1,0.9635709524154663
83,1,1,1,0.9964146614074707
84,1,1,1,0.9968317151069641
85,0,0,1,0.9980416893959045
86,1,1,1,0.9844347834587097
87,0,0,1,0.9898490905761719
88,1,1,1,0.997068464756012
89,1,1,1,0.8502892851829529
90,0,0,1,0.6045274138450623
91,0,0,1,0.9438611268997192
92,1,0,0,0.6406771540641785
93,0,0,1,0.9969617128372192
94,1,1,1,0.9947657585144043
95,0,0,1,0.528839111328125
96,1,1,1,0.9566971063613892
97,0,1,0,0.8193395733833313
98,0,0,1,0.9899535775184631
99,1,1,1,0.9557974338531494
100,1,1,1,0.9538901448249817
101,0,0,1,0.6345620155334473
102,0,0,1,0.9945572018623352
103,0,0,1,0.9938144087791443
104,1,1,1,0.9997594952583313
105,1,1,1,0.9843511581420898
106,0,0,1,0.9936219453811646
107,0,0,1,0.9356824159622192
108,0,1,0,0.6896838545799255
109,1,1,1,0.8256069421768188
110,0,1,0,0.5897355079650879
111,0,0,1,0.5839474201202393
112,1,1,1,0.9548690915107727
113,0,0,1,0.8492186069488525
114,0,1,0,0.6465936303138733
115,0,0,1,0.7908980846405029
116,0,1,0,0.6509352922439575
117,1,1,1,0.6893137693405151
118,0,1,0,0.675364077091217
119,1,1,1,0.9832062125205994
120,0,0,1,0.9810007810592651
121,1,1,1,0.9918773174285889
122,0,0,1,0.9208288192749023
123,1,0,0,0.5093694925308228
124,0,0,1,0.7122114300727844
125,0,0,1,0.9987077116966248
126,0,0,1,0.882641077041626
127,0,0,1,0.9645664095878601
128,0,0,1,0.9246546626091003
129,1,1,1,0.949550986289978
130,0,0,1,0.9779974222183228
131,1,1,1,0.975712239742279
132,0,0,1,0.8594504594802856
133,0,0,1,0.9751270413398743
134,0,0,1,0.6907765865325928
135,0,0,1,0.9095216989517212
136,0,0,1,0.9983288645744324
137,0,0,1,0.9394246935844421
138,1,1,1,0.9385606050491333
139,0,1,0,0.8836429119110107
140,0,0,1,0.875342845916748
141,1,1,1,0.9019520878791809
142,0,0,1,0.9668053984642029
143,0,0,1,0.9652773141860962
144,1,1,1,0.9406331777572632
145,1,1,1,0.5402207374572754
146,0,0,1,0.6264028549194336
147,1,1,1,0.938458263874054
148,0,0,1,0.7403721213340759
149,1,1,1,0.9744904637336731
150,1,1,1,0.9500347375869751
151,0,0,1,0.9010642766952515
152,0,0,1,0.998266875743866
153,0,0,1,0.9475042819976807
154,0,0,1,0.9929993748664856
155,0,0,1,0.8303724527359009
156,0,0,1,0.5516576766967773
157,1,1,1,0.7673714756965637
158,0,0,1,0.8526306748390198
159,0,0,1,0.9993537068367004
160,0,0,1,0.9343442916870117
161,1,1,1,0.8717225790023804
162,1,1,1,0.9691739678382874
163,0,1,0,0.5247840285301208
164,1,0,0,0.8210470080375671
165,1,1,1,0.9930247068405151
166,0,1,0,0.580635666847229
167,1,1,1,0.9984478950500488
168,1,1,1,0.9992746710777283
169,0,0,1,0.9788936972618103
170,1,1,1,0.8827110528945923
171,1,1,1,0.9889498353004456
172,1,1,1,0.9710577726364136
173,0,0,1,0.7539950609207153
174,0,0,1,0.9508922696113586
175,0,0,1,0.9955824017524719
176,1,1,1,0.8556556701660156
177,0,1,0,0.685721218585968
178,0,0,1,0.968780517578125
179,0,0,1,0.8480457067489624
180,0,0,1,0.8892552852630615
181,1,1,1,0.8359416723251343
182,1,0,0,0.7694851160049438
183,1,1,1,0.9753136038780212
184,1,1,1,0.9739506840705872
185,1,1,1,0.7723713517189026
186,1,1,1,0.8467259407043457
187,1,1,1,0.7615277171134949
188,0,0,1,0.9358069896697998
189,1,0,0,0.5769505500793457
190,1,1,1,0.8962478041648865
191,0,0,1,0.9824123382568359
192,0,0,1,0.9440671801567078
193,0,1,0,0.5045639872550964
194,1,0,0,0.6464921236038208
195,0,0,1,0.9805242419242859
196,1,1,1,0.8248679041862488
197,0,0,1,0.9977961182594299
198,1,0,0,0.5482637882232666
199,0,0,1,0.9866616129875183
200,0,0,1,0.9979230165481567
201,0,0,1,0.8226435780525208
202,1,1,1,0.9632788896560669
203,1,1,1,0.9473834037780762
204,0,0,1,0.8730181455612183
205,1,1,1,0.70524662733078
206,0,0,1,0.9244872331619263
207,1,0,0,0.6484310030937195
208,1,1,1,0.6680625677108765
209,0,0,1,0.9595707654953003
210,0,0,1,0.9858996272087097
211,0,0,1,0.9506380558013916
212,1,1,1,0.8566148281097412
213,1,1,1,0.9991563558578491
214,0,0,1,0.9781121611595154
215,0,0,1,0.9241676330566406
216,1,1,1,0.9930186867713928
217,1,1,1,0.9984833598136902
218,1,1,1,0.612878143787384
219,0,0,1,0.9506489038467407
220,1,1,1,0.9979988932609558
221,1,1,1,0.651573657989502
222,0,0,1,0.9884467720985413
223,1,0,0,0.5440517067909241
224,0,1,0,0.6709445714950562
225,0,0,1,0.9404340982437134
226,0,0,1,0.9220378994941711
227,1,1,1,0.5712055563926697
228,0,0,1,0.5869130492210388
229,1,1,1,0.9107406139373779
230,1,1,1,0.961005449295044
231,1,1,1,0.8742530941963196
232,1,1,1,0.923754870891571
233,0,0,1,0.9781039357185364
234,0,1,0,0.781737208366394
235,1,1,1,0.7141429781913757
236,0,0,1,0.9182025790214539
237,0,0,1,0.9999020099639893
238,1,1,1,0.917984127998352
239,1,1,1,0.9993058443069458
240,0,0,1,0.817131757736206
241,1,1,1,0.9257616996765137
242,0,0,1,0.8504875302314758
243,0,1,0,0.6483205556869507
244,1,1,1,0.9027674198150635
245,1,1,1,0.9954647421836853
246,1,1,1,0.9948793649673462
247,1,1,1,0.9355103373527527
248,1,0,0,0.5062967538833618
249,0,0,1,0.680458664894104
250,0,0,1,0.9323276281356812
251,0,1,0,0.7850977778434753
252,0,0,1,0.9141607880592346
253,1,1,1,0.991482138633728
254,1,1,1,0.9095930457115173
255,1,1,1,0.9922797679901123
256,1,1,1,0.9996805191040039
257,1,1,1,0.8554702401161194
258,1,1,1,0.9621150493621826
259,1,1,1,0.9761068820953369
260,0,0,1,0.956217885017395
261,0,0,1,0.6824579238891602
262,0,0,1,0.825610339641571
263,1,1,1,0.7779954075813293
264,0,0,1,0.8925454616546631
265,1,1,1,0.7036843299865723
266,1,1,1,0.8789780735969543
267,0,0,1,0.9865372180938721
268,0,0,1,0.8943262696266174
269,1,1,1,0.999784529209137
270,0,0,1,0.9900076389312744
271,1,1,1,0.9860756993293762
272,1,1,1,0.875910758972168
273,0,1,0,0.6154019236564636
274,0,0,1,0.6877796649932861
275,1,1,1,0.7641199827194214
276,0,0,1,0.8232003450393677
277,1,1,1,0.9990239143371582
278,1,1,1,0.999634861946106
279,1,1,1,0.9556217193603516
280,0,1,0,0.8555087447166443
281,0,1,0,0.9470259547233582
282,1,1,1,0.5169748663902283
283,0,0,1,0.5268839597702026
284,1,0,0,0.5567543506622314
285,0,0,1,0.9397488832473755
286,0,0,1,0.8953344225883484
287,1,1,1,0.8508830070495605
288,0,0,1,0.8153480291366577
289,1,1,1,0.9789846539497375
290,0,1,0,0.7316830158233643
291,0,0,1,0.9425304532051086
292,1,1,1,0.9817788600921631
293,0,0,1,0.9920749664306641
294,0,1,0,0.7055466771125793
295,1,1,1,0.5534548759460449
296,1,1,1,0.8400312066078186
297,0,0,1,0.91312175989151
298,1,1,1,0.996886670589447
299,0,0,1,0.6655071973800659
