sample_id,actual,prediction,correct,confidence
189,1,1,1,0.9817312955856323
190,1,1,1,0.9992436170578003
191,0,0,1,0.9960471391677856
192,0,0,1,0.9740254878997803
193,0,0,1,0.7297362089157104
194,1,1,1,0.7580978870391846
195,0,0,1,0.999461829662323
196,1,1,1,0.9135759472846985
197,0,0,1,0.9995928406715393
198,1,1,1,0.887755274772644
199,0,0,1,0.9982205629348755
200,0,0,1,0.9999629855155945
201,0,0,1,0.9207300543785095
202,1,1,1,0.9857270121574402
203,1,1,1,0.9790862202644348
204,0,0,1,0.9942120313644409
205,1,1,1,0.9899709820747375
206,0,0,1,0.5137323141098022
207,1,1,1,0.7133630514144897
208,1,1,1,0.9999644756317139
209,0,0,1,0.9974088668823242
210,0,0,1,0.9928586483001709
211,0,0,1,0.9301351308822632
212,1,1,1,0.656999945640564
213,1,1,1,0.9997074007987976
214,0,0,1,0.9468339681625366
215,0,0,1,0.9295501112937927
216,1,1,1,0.9999889135360718
217,1,1,1,0.9998629093170166
218,1,1,1,0.8250691294670105
219,0,0,1,0.9916219115257263
220,1,1,1,0.9999464750289917
221,1,1,1,0.9991636276245117
222,0,0,1,0.9997870326042175
223,1,1,1,0.9476101398468018
224,0,1,0,0.8970987200737
225,0,0,1,0.9835553765296936
226,0,0,1,0.9484937787055969
227,1,1,1,0.9377582669258118
228,0,1,0,0.9614382386207581
229,1,1,1,0.8472565412521362
230,1,1,1,0.9740022420883179
231,1,1,1,0.8248679637908936
232,1,1,1,0.9901254177093506
233,0,0,1,0.9481136202812195
234,0,0,1,0.5864128470420837
235,1,0,0,0.6969729065895081
236,0,0,1,0.9922332763671875
237,0,0,1,0.9999983906745911
238,1,1,1,0.9998857975006104
239,1,1,1,0.9999973773956299
240,0,0,1,0.9912418723106384
241,1,1,1,0.9860317707061768
242,0,0,1,0.8149640560150146
243,0,0,1,0.7872053980827332
244,1,0,0,0.5316944122314453
245,1,1,1,0.9999287128448486
246,1,1,1,0.9997677206993103
247,1,1,1,0.9996235370635986
248,1,1,1,0.7944343686103821
249,0,1,0,0.8527279496192932
250,0,0,1,0.5483585596084595
251,0,0,1,0.8325861096382141
252,0,0,1,0.9988557696342468
253,1,1,1,0.9999794960021973
254,1,1,1,0.9997120499610901
255,1,1,1,0.9999681711196899
256,1,1,1,0.999990701675415
257,1,1,1,0.9954663515090942
258,1,1,1,0.9983598589897156
259,1,1,1,0.9991365075111389
260,0,0,1,0.991351306438446
261,0,1,0,0.8517043590545654
262,0,0,1,0.6330091953277588
263,1,1,1,0.9994639754295349
264,0,0,1,0.9946176409721375
265,1,1,1,0.9757205247879028
266,1,1,1,0.9998809099197388
267,0,0,1,0.9995062351226807
268,0,0,1,0.833716630935669
269,1,1,1,0.9999852180480957
270,0,0,1,0.998863935470581
271,1,1,1,0.9998761415481567
272,1,1,1,0.9454705715179443
273,0,0,1,0.6835314035415649
274,0,0,1,0.899350106716156
275,1,1,1,0.9953790903091431
276,0,0,1,0.9654127955436707
277,1,1,1,0.9996665716171265
278,1,1,1,0.9999080896377563
279,1,1,1,0.9955209493637085
280,0,0,1,0.663451075553894
281,0,0,1,0.925285816192627
282,1,1,1,0.9853489995002747
283,0,0,1,0.9718994498252869
284,1,1,1,0.9028313755989075
285,0,0,1,0.9303420186042786
286,0,1,0,0.7372071146965027
287,1,1,1,0.999025821685791
288,0,0,1,0.9945414066314697
289,1,1,1,0.9858264327049255
290,0,1,0,0.7875099778175354
291,0,0,1,0.9906201362609863
292,1,1,1,0.9975994229316711
293,0,0,1,0.9037674069404602
294,0,0,1,0.9053172469139099
295,1,1,1,0.8970678448677063
296,1,1,1,0.9997113347053528
297,0,0,1,0.9992774128913879
298,1,1,1,0.9999948740005493
299,0,0,1,0.9527000188827515
