sample_id,actual,prediction,correct,confidence
166,0,1,0,0.524773895740509
167,1,1,1,0.9970068335533142
168,1,1,1,0.9993636012077332
169,0,0,1,0.9608745574951172
170,1,1,1,0.9301424622535706
171,1,1,1,0.9818295240402222
172,1,1,1,0.9451473355293274
173,0,0,1,0.7248505353927612
174,0,0,1,0.9460448622703552
175,0,0,1,0.9954387545585632
176,1,1,1,0.848968505859375
177,0,1,0,0.662033200263977
178,0,0,1,0.9627082347869873
179,0,0,1,0.9068416357040405
180,0,0,1,0.8798556327819824
181,1,1,1,0.9011514782905579
182,1,0,0,0.7466142773628235
183,1,1,1,0.9704805612564087
184,1,1,1,0.972189724445343
185,1,1,1,0.8004278540611267
186,1,1,1,0.9070989489555359
187,1,1,1,0.8323323130607605
188,0,0,1,0.9348682165145874
189,1,1,1,0.6453247666358948
190,1,1,1,0.9341835975646973
191,0,0,1,0.980572521686554
192,0,0,1,0.9457154273986816
193,0,1,0,0.6763972043991089
194,1,0,0,0.5539462566375732
195,0,0,1,0.9715871810913086
196,1,1,1,0.8496288061141968
197,0,0,1,0.9982267022132874
198,1,0,0,0.5074119567871094
199,0,0,1,0.9810370206832886
200,0,0,1,0.9974796175956726
201,0,0,1,0.8334490060806274
202,1,1,1,0.9484124779701233
203,1,1,1,0.9432913661003113
204,0,0,1,0.9044052958488464
205,1,1,1,0.7734507918357849
206,0,0,1,0.9257763624191284
207,1,1,1,0.5830315351486206
208,1,1,1,0.8447861075401306
209,0,0,1,0.9370286464691162
210,0,0,1,0.987380862236023
211,0,0,1,0.8892840147018433
212,1,1,1,0.8160581588745117
213,1,1,1,0.9985060691833496
214,0,0,1,0.966897189617157
215,0,0,1,0.9115450978279114
216,1,1,1,0.9898925423622131
217,1,1,1,0.9990156888961792
218,1,1,1,0.6673580408096313
219,0,0,1,0.9632520079612732
220,1,1,1,0.997351884841919
221,1,1,1,0.693339467048645
222,0,0,1,0.9891809225082397
223,1,0,0,0.5043821334838867
224,0,1,0,0.7900007367134094
225,0,0,1,0.9125072360038757
226,0,0,1,0.9467096924781799
227,1,1,1,0.6075426936149597
228,0,1,0,0.5133483409881592
229,1,1,1,0.8842035531997681
230,1,1,1,0.9262779355049133
231,1,1,1,0.8350509405136108
232,1,1,1,0.834743857383728
233,0,0,1,0.9503481984138489
234,0,1,0,0.667336642742157
235,1,1,1,0.7034233808517456
236,0,0,1,0.9673209190368652
237,0,0,1,0.999920129776001
238,1,1,1,0.9297659993171692
239,1,1,1,0.9990911483764648
240,0,0,1,0.8916350603103638
241,1,1,1,0.9228432178497314
242,0,0,1,0.8080606460571289
243,0,1,0,0.5279192328453064
244,1,1,1,0.8819586038589478
245,1,1,1,0.9946697354316711
246,1,1,1,0.9892345666885376
247,1,1,1,0.9364388585090637
248,1,1,1,0.7595281004905701
249,0,0,1,0.6896055936813354
250,0,0,1,0.8853716850280762
251,0,1,0,0.6520977020263672
252,0,0,1,0.9226025342941284
253,1,1,1,0.9874119758605957
254,1,1,1,0.9631118774414062
255,1,1,1,0.9964721202850342
256,1,1,1,0.9998148083686829
257,1,1,1,0.8135895133018494
258,1,1,1,0.9485262632369995
259,1,1,1,0.9831336140632629
260,0,0,1,0.9219046831130981
261,0,0,1,0.6407391428947449
262,0,0,1,0.7682307958602905
263,1,1,1,0.8105473518371582
264,0,0,1,0.9334403276443481
265,1,1,1,0.6499326229095459
266,1,1,1,0.9130913615226746
267,0,0,1,0.9911186695098877
268,0,0,1,0.8309138417243958
269,1,1,1,0.9997736811637878
270,0,0,1,0.9868826866149902
271,1,1,1,0.9872179627418518
272,1,1,1,0.828868567943573
273,0,0,1,0.5785521268844604
274,0,0,1,0.7495749592781067
275,1,1,1,0.6895453929901123
276,0,0,1,0.7543085813522339
277,1,1,1,0.9985829591751099
278,1,1,1,0.9997082352638245
279,1,1,1,0.963416576385498
280,0,1,0,0.8122738599777222
281,0,1,0,0.8835062384605408
282,1,1,1,0.635735809803009
283,0,1,0,0.5333976149559021
284,1,1,1,0.5283336043357849
285,0,0,1,0.9468764066696167
286,0,0,1,0.895160973072052
287,1,1,1,0.8582161664962769
288,0,0,1,0.8257030248641968
289,1,1,1,0.9743086099624634
290,0,1,0,0.6238176226615906
291,0,0,1,0.9203841090202332
292,1,1,1,0.9805634021759033
293,0,0,1,0.9860289692878723
294,0,1,0,0.7105916738510132
295,1,1,1,0.5955649614334106
296,1,1,1,0.7598364353179932
297,0,0,1,0.9461305141448975
298,1,1,1,0.9985432624816895
299,0,0,1,0.650212287902832
