sample_id,actual,prediction,correct,confidence
161,1,1,1,0.5239120725345029
162,1,1,1,0.528358929963294
163,0,1,0,0.5050992292653682
164,1,1,1,0.5068710571430922
165,1,1,1,0.5305327433746447
166,0,1,0,0.5239848326540778
167,1,1,1,0.5367694139042923
168,1,1,1,0.5335933006771231
169,0,1,0,0.5057756675461167
170,1,1,1,0.5288806524318308
171,1,1,1,0.5384677094033331
172,1,1,1,0.5282794574236749
173,0,1,0,0.5239848326540778
174,0,1,0,0.5162768938605187
175,0,1,0,0.5046367219221035
176,1,1,1,0.5249473256719906
177,0,1,0,0.5236291867483522
178,0,1,0,0.5026187295161479
179,0,1,0,0.5033032018300782
180,0,1,0,0.5202358879129674
181,1,1,1,0.5330647498567347
182,1,1,1,0.5033032018300782
183,1,1,1,0.5090259177114926
184,1,1,1,0.5358969330750145
185,1,1,1,0.527592831635672
186,1,1,1,0.5050992292653682
187,1,1,1,0.5164940195526261
188,0,1,0,0.5077088782878475
189,1,1,1,0.5239848326540778
190,1,1,1,0.5091535405550246
191,0,1,0,0.5143451446581201
192,0,1,0,0.5068710571430922
193,0,1,0,0.5165814469920617
194,1,1,1,0.5259314050835383
195,0,1,0,0.5143451446581201
196,1,1,1,0.5194740057221424
197,0,1,0,0.5026187295161479
198,1,1,1,0.519990796311165
199,0,1,0,0.5172551248359122
200,0,1,0,0.5026187295161479
201,0,1,0,0.5239848326540778
202,1,1,1,0.534786619943364
203,1,1,1,0.5046367219221035
204,0,1,0,0.5075493706712223
205,1,1,1,0.5223507630057468
206,0,1,0,0.5068600732776953
207,1,1,1,0.5204662152935203
208,1,1,1,0.5026187295161479
209,0,1,0,0.5046367219221035
210,0,1,0,0.5026187295161479
211,0,1,0,0.5026187295161479
212,1,1,1,0.5169919482114227
213,1,1,1,0.5372355265382553
214,0,1,0,0.5033032018300782
215,0,1,0,0.5026187295161479
216,1,1,1,0.5263610792382698
217,1,1,1,0.5323065155840203
218,1,1,1,0.5033032018300782
219,0,1,0,0.5329811863091355
220,1,1,1,0.536197527444384
221,1,1,1,0.5193345154119776
222,0,1,0,0.5156359245081104
223,1,1,1,0.5223507630057468
224,0,1,0,0.5358969330750145
225,0,1,0,0.5143451446581201
226,0,1,0,0.5314698004224911
227,1,1,1,0.5309593730079953
228,0,1,0,0.5026187295161479
229,1,1,1,0.5219237087899868
230,1,1,1,0.5292168214877062
231,1,1,1,0.5312635250215076
232,1,1,1,0.5140017352525464
233,0,1,0,0.5094558613586025
234,0,1,0,0.53160314174484
235,1,1,1,0.5323065155840203
236,0,1,0,0.5357418714004214
237,0,1,0,0.5026187295161479
238,1,1,1,0.5360210293116812
239,1,1,1,0.5372355265382553
240,0,1,0,0.5068710571430922
241,1,1,1,0.5383751472454923
242,0,1,0,0.5223507630057468
243,0,1,0,0.5213758418438484
244,1,1,1,0.5033032018300782
245,1,1,1,0.5381255889951927
246,1,1,1,0.5366503808595456
247,1,1,1,0.5223507630057468
248,1,1,1,0.5317999243564319
249,0,1,0,0.5107001436811787
250,0,1,0,0.5239848326540778
251,0,1,0,0.5369535604697562
252,0,1,0,0.52634448987537
253,1,1,1,0.5369535604697562
254,1,1,1,0.5050992292653682
255,1,1,1,0.533220162710081
256,1,1,1,0.5367694139042923
257,1,1,1,0.5033032018300782
258,1,1,1,0.5314698004224911
259,1,1,1,0.533220162710081
260,0,1,0,0.5046367219221035
261,0,1,0,0.5067386726743061
262,0,1,0,0.5355474851703516
263,1,1,1,0.5050992292653682
264,0,1,0,0.5335571246466534
265,1,1,1,0.5325269573226756
266,1,1,1,0.5367694139042923
267,0,1,0,0.5033032018300782
268,0,1,0,0.5143337897623922
269,1,1,1,0.5308141343954089
270,0,1,0,0.5033032018300782
271,1,1,1,0.5163080019127244
272,1,1,1,0.5363187107616659
273,0,1,0,0.5033032018300782
274,0,1,0,0.5202254798153897
275,1,1,1,0.50646788708817
276,0,1,0,0.50646788708817
277,1,1,1,0.5366503808595456
278,1,1,1,0.5372180734698806
279,1,1,1,0.5297346603824223
280,0,1,0,0.5304988202648465
281,0,1,0,0.5216190658573397
282,1,1,1,0.5050992292653682
283,0,1,0,0.5033032018300782
284,1,1,1,0.5169909790293997
285,0,1,0,0.514860614812773
286,0,1,0,0.5153110692662313
287,1,1,1,0.5263452834587984
288,0,1,0,0.5239848326540778
289,1,1,1,0.5299565683284716
290,0,1,0,0.5251544929089526
291,0,1,0,0.5075493706712223
292,1,1,1,0.5140017352525464
293,0,1,0,0.5026187295161479
294,0,1,0,0.5360210293116812
295,1,1,1,0.533220162710081
296,1,1,1,0.5044071261858568
297,0,1,0,0.5160144501558839
298,1,1,1,0.526268225176183
299,0,1,0,0.5046367219221035
