sample_id,actual,prediction,correct,confidence
186,1,1,1,0.9514833092689514
187,1,1,1,0.9321205019950867
188,0,0,1,0.9682595133781433
189,1,1,1,0.5968694090843201
190,1,1,1,0.9506030678749084
191,0,0,1,0.9918402433395386
192,0,0,1,0.9831018447875977
193,0,1,0,0.6512429714202881
194,1,0,0,0.5915508270263672
195,0,0,1,0.9675670862197876
196,1,1,1,0.9404209852218628
197,0,0,1,0.9987136721611023
198,1,1,1,0.6927555799484253
199,0,0,1,0.9905877709388733
200,0,0,1,0.9992179274559021
201,0,0,1,0.9251673817634583
202,1,1,1,0.9248576760292053
203,1,1,1,0.8968672156333923
204,0,0,1,0.9775151610374451
205,1,1,1,0.8387555480003357
206,0,0,1,0.9333014488220215
207,1,0,0,0.6817517280578613
208,1,1,1,0.9174188375473022
209,0,0,1,0.9839342832565308
210,0,0,1,0.9928165674209595
211,0,0,1,0.7506519556045532
212,1,1,1,0.8196828961372375
213,1,1,1,0.9985466599464417
214,0,0,1,0.9652987718582153
215,0,0,1,0.8680970072746277
216,1,1,1,0.9924929738044739
217,1,1,1,0.9993590712547302
218,1,1,1,0.6531098484992981
219,0,0,1,0.9860561490058899
220,1,1,1,0.9975415468215942
221,1,1,1,0.7346614003181458
222,0,0,1,0.9942606091499329
223,1,0,0,0.6435508131980896
224,0,1,0,0.8384309411048889
225,0,0,1,0.8604848384857178
226,0,0,1,0.9852458834648132
227,1,0,0,0.6853618621826172
228,0,1,0,0.5601226687431335
229,1,1,1,0.9519172310829163
230,1,1,1,0.8926083445549011
231,1,1,1,0.6304972767829895
232,1,1,1,0.9429528117179871
233,0,0,1,0.9675224423408508
234,0,1,0,0.7837410569190979
235,1,1,1,0.6837737560272217
236,0,0,1,0.9853552579879761
237,0,0,1,0.9999961256980896
238,1,1,1,0.96233069896698
239,1,1,1,0.9997996687889099
240,0,0,1,0.7326622605323792
241,1,1,1,0.8738537430763245
242,0,0,1,0.7712832689285278
243,0,0,1,0.7832797169685364
244,1,1,1,0.9284628629684448
245,1,1,1,0.9965272545814514
246,1,1,1,0.9937583208084106
247,1,1,1,0.9874650239944458
248,1,1,1,0.774510383605957
249,0,0,1,0.6771522760391235
250,0,0,1,0.9395017623901367
251,0,0,1,0.5898387432098389
252,0,0,1,0.9158776998519897
253,1,1,1,0.9973414540290833
254,1,1,1,0.9669090509414673
255,1,1,1,0.9975115060806274
256,1,1,1,0.999887228012085
257,1,1,1,0.9135257005691528
258,1,1,1,0.9718413352966309
259,1,1,1,0.9848297238349915
260,0,0,1,0.8893485069274902
261,0,0,1,0.6990710496902466
262,0,0,1,0.7810973525047302
263,1,1,1,0.7591853141784668
264,0,0,1,0.8865837454795837
265,1,1,1,0.6176513433456421
266,1,1,1,0.9396304488182068
267,0,0,1,0.9987876415252686
268,0,0,1,0.836469829082489
269,1,1,1,0.9998371601104736
270,0,0,1,0.9976479411125183
271,1,1,1,0.9836516976356506
272,1,1,1,0.8097108602523804
273,0,0,1,0.581884503364563
274,0,0,1,0.889295756816864
275,1,1,1,0.6007826328277588
276,0,0,1,0.8881299495697021
277,1,1,1,0.9988186955451965
278,1,1,1,0.9999473094940186
279,1,1,1,0.9703423976898193
280,0,1,0,0.6571622490882874
281,0,1,0,0.8070443868637085
282,1,1,1,0.5926424860954285
283,0,0,1,0.5742830038070679
284,1,1,1,0.592360258102417
285,0,0,1,0.9667789340019226
286,0,0,1,0.8974305987358093
287,1,1,1,0.919994056224823
288,0,0,1,0.8847562670707703
289,1,1,1,0.98017418384552
290,0,1,0,0.6636025309562683
291,0,0,1,0.8540101647377014
292,1,1,1,0.9881579279899597
293,0,0,1,0.9851798415184021
294,0,1,0,0.6585974097251892
295,1,1,1,0.516894519329071
296,1,1,1,0.6934947967529297
297,0,0,1,0.9865031838417053
298,1,1,1,0.9992948770523071
299,0,0,1,0.7850641012191772
