sample_id,actual,prediction,correct,confidence
179,0,0,1,0.9999969601631165
180,0,0,1,0.9933227300643921
181,1,1,1,0.990301787853241
182,1,1,1,0.9325398206710815
183,1,1,1,0.9931240677833557
184,1,1,1,0.8980609774589539
185,1,1,1,0.9408466815948486
186,1,1,1,0.9956778883934021
187,1,1,1,0.933491051197052
188,0,0,1,0.9999487996101379
189,1,1,1,0.9965987801551819
190,1,1,1,0.9987481832504272
191,0,0,1,0.999941885471344
192,0,0,1,0.996157169342041
193,0,0,1,0.8665320873260498
194,1,1,1,0.5273885130882263
195,0,0,1,0.99969482421875
196,1,1,1,0.6744509935379028
197,0,0,1,0.9999947547912598
198,1,1,1,0.8599639534950256
199,0,0,1,0.9994142055511475
200,0,0,1,0.9999978542327881
201,0,0,1,0.976556122303009
202,1,1,1,0.9947916865348816
203,1,1,1,0.9788089394569397
204,0,0,1,0.9996375441551208
205,1,1,1,0.9957026839256287
206,0,0,1,0.9359312057495117
207,1,1,1,0.7794636487960815
208,1,1,1,0.9999970197677612
209,0,0,1,0.9998547434806824
210,0,0,1,0.9804814457893372
211,0,0,1,0.6851966977119446
212,1,1,1,0.6265749931335449
213,1,1,1,0.9999333620071411
214,0,0,1,0.9973393082618713
215,0,0,1,0.8745652437210083
216,1,1,1,0.9999985694885254
217,1,1,1,0.9999933242797852
218,1,1,1,0.973691463470459
219,0,0,1,0.998272180557251
220,1,1,1,0.9999891519546509
221,1,1,1,0.9999107122421265
222,0,0,1,0.9999756217002869
223,1,1,1,0.8756266832351685
224,0,1,0,0.6526952981948853
225,0,0,1,0.9958946704864502
226,0,0,1,0.9963554739952087
227,1,1,1,0.9782024025917053
228,0,1,0,0.9254800081253052
229,1,1,1,0.9339134693145752
230,1,1,1,0.9947924017906189
231,1,1,1,0.6688350439071655
232,1,1,1,0.9873039126396179
233,0,0,1,0.9811409711837769
234,0,1,0,0.7873872518539429
235,1,0,0,0.6338219046592712
236,0,0,1,0.9996690154075623
237,0,0,1,1.0
238,1,1,1,0.9999908208847046
239,1,1,1,1.0
240,0,0,1,0.9958873391151428
241,1,1,1,0.9919060468673706
242,0,0,1,0.9356993436813354
243,0,0,1,0.7527843713760376
244,1,1,1,0.6564249396324158
245,1,1,1,0.999997615814209
246,1,1,1,0.9999593496322632
247,1,1,1,0.9999593496322632
248,1,1,1,0.818969190120697
249,0,1,0,0.5763290524482727
250,0,0,1,0.7553055286407471
251,0,0,1,0.9379333853721619
252,0,0,1,0.9998857975006104
253,1,1,1,0.9999994039535522
254,1,1,1,0.9999150037765503
255,1,1,1,0.9999994039535522
256,1,1,1,0.9999998807907104
257,1,1,1,0.9987857937812805
258,1,1,1,0.999549925327301
259,1,1,1,0.9997072815895081
260,0,0,1,0.9902715086936951
261,0,0,1,0.9207333922386169
262,0,0,1,0.8222986459732056
263,1,1,1,0.9994188547134399
264,0,0,1,0.9986613988876343
265,1,1,1,0.9309670329093933
266,1,1,1,0.999946117401123
267,0,0,1,0.9999967813491821
268,0,0,1,0.970782458782196
269,1,1,1,0.9999997615814209
270,0,0,1,0.9999666213989258
271,1,1,1,0.9999929666519165
272,1,1,1,0.9506499171257019
273,0,0,1,0.9770317673683167
274,0,0,1,0.9571879506111145
275,1,1,1,0.9968166947364807
276,0,0,1,0.9945319294929504
277,1,1,1,0.99997878074646
278,1,1,1,0.9999961853027344
279,1,1,1,0.9971914887428284
280,0,0,1,0.8693972826004028
281,0,0,1,0.9915860295295715
282,1,1,1,0.9345102906227112
283,0,0,1,0.9895001649856567
284,1,1,1,0.739233136177063
285,0,0,1,0.9793989062309265
286,0,0,1,0.9063736796379089
287,1,1,1,0.9996155500411987
288,0,0,1,0.9995452165603638
289,1,1,1,0.9934781789779663
290,0,1,0,0.5741505026817322
291,0,0,1,0.9995439052581787
292,1,1,1,0.9984064698219299
293,0,0,1,0.9794588088989258
294,0,0,1,0.8999978303909302
295,1,1,1,0.9129006862640381
296,1,1,1,0.9998375177383423
297,0,0,1,0.9999164342880249
298,1,1,1,1.0
299,0,0,1,0.9391608238220215
