sample_id,actual,prediction,correct,confidence
275,1,1,1,0.932641327381134
276,0,0,1,0.9551901817321777
277,1,1,1,0.9944222569465637
278,1,1,1,0.9980980753898621
279,1,1,1,0.9636988043785095
280,0,0,1,0.7909383177757263
281,0,0,1,0.9180010557174683
282,1,1,1,0.7849885821342468
283,0,0,1,0.9278968572616577
284,1,1,1,0.6458272337913513
285,0,0,1,0.8493181467056274
286,0,0,1,0.8243755102157593
287,1,1,1,0.9843649864196777
288,0,0,1,0.9756908416748047
289,1,1,1,0.9026876091957092
290,0,1,0,0.5045256018638611
291,0,0,1,0.9835631847381592
292,1,1,1,0.9309093952178955
293,0,0,1,0.8338276743888855
294,0,0,1,0.7602938413619995
295,1,1,1,0.7448188066482544
296,1,1,1,0.9936841130256653
297,0,0,1,0.994351327419281
298,1,1,1,0.9999222755432129
299,0,0,1,0.8324359655380249
