sample_id,actual,prediction,correct,confidence
167,1,1,1,0.7774999777577003
168,1,1,1,0.7793084682323478
169,0,0,1,0.6786438991501273
170,1,1,1,0.5156539154416921
171,1,1,1,0.6826472672187278
172,1,1,1,0.5414590070681654
173,0,0,1,0.5419785248463427
174,0,0,1,0.6349310411651301
175,0,0,1,0.789172860218506
176,1,1,1,0.714178671545164
177,0,1,0,0.6829660542096639
178,0,0,1,0.7526583807191876
179,0,0,1,0.6366191859409349
180,0,0,1,0.552151652794066
181,1,1,1,0.6461623542423585
182,1,0,0,0.6416209086589588
183,1,1,1,0.6656818500434266
184,1,1,1,0.7714555664185894
185,1,1,1,0.5036996626470924
186,1,0,0,0.6033585375602047
187,1,1,1,0.5574949972554109
188,0,0,1,0.5814597204747677
189,1,1,1,0.5740848099960528
190,1,1,1,0.6172831996729053
191,0,0,1,0.7280760296204467
192,0,0,1,0.6700896300568104
193,0,1,0,0.6117036549694025
194,1,0,0,0.6081383446618637
195,0,0,1,0.6457403218860059
196,1,1,1,0.571528629915954
197,0,0,1,0.785959567652721
198,1,0,0,0.5375555176176905
199,0,0,1,0.5536470600988788
200,0,0,1,0.7827140452182815
201,0,1,0,0.521966655804293
202,1,1,1,0.6412197958902833
203,1,1,1,0.6128121045609214
204,0,0,1,0.6412461746417357
205,1,1,1,0.5623278879158594
206,0,0,1,0.7691930944169203
207,1,0,0,0.5550139180192086
208,1,1,1,0.5102039201882552
209,0,0,1,0.5170559600272812
210,0,0,1,0.7098469305820565
211,0,0,1,0.7353776563373637
212,1,1,1,0.6489481626401402
213,1,1,1,0.8139642230538149
214,0,0,1,0.6469537476398042
215,0,0,1,0.8011704128480694
216,1,1,1,0.7347588432938589
217,1,1,1,0.8076536571862674
218,1,1,1,0.5035723782727082
219,0,1,0,0.5353735589590534
220,1,1,1,0.7870992446725006
221,1,1,1,0.5031007368267573
222,0,0,1,0.7179959294010511
223,1,1,1,0.6276701186277861
224,0,1,0,0.6290949567365153
225,0,0,1,0.5875600746748368
226,0,1,0,0.5169898266421235
227,1,1,1,0.6909139061467499
228,0,0,1,0.6662548255337857
229,1,1,1,0.5527355981403681
230,1,1,1,0.564735913808594
231,1,1,1,0.704086631114324
232,1,1,1,0.5853163424251682
233,0,0,1,0.6957100170994417
234,0,1,0,0.6129602339994757
235,1,1,1,0.6482326878382025
236,0,1,0,0.5581119294561623
237,0,0,1,0.8147312764909382
238,1,1,1,0.6583028578390852
239,1,1,1,0.777014891646167
240,0,0,1,0.6562225445696368
241,1,1,1,0.6870054207725426
242,0,0,1,0.5786141701020168
243,0,0,1,0.5400031007650845
244,1,0,0,0.5822297293561794
245,1,1,1,0.7653410459156509
246,1,1,1,0.7672897411090943
247,1,1,1,0.6312665104439529
248,1,1,1,0.6563498673305496
249,0,0,1,0.5796453833622324
250,0,1,0,0.5277325711505946
251,0,1,0,0.6050029681220271
252,0,1,0,0.5267300088270183
253,1,1,1,0.7127061099513358
254,1,1,1,0.5211232042968529
255,1,1,1,0.7207836581125315
256,1,1,1,0.7797664546910358
257,1,0,0,0.5506796338719862
258,1,1,1,0.5930054154813554
259,1,1,1,0.5815763262936908
260,0,0,1,0.7792663144127311
261,0,0,1,0.5672565560007583
262,0,0,1,0.5619088558262086
263,1,1,1,0.5122140131111872
264,0,1,0,0.5583535100367425
265,1,1,1,0.7395830637781008
266,1,1,1,0.7515880485733551
267,0,0,1,0.7321967800970144
268,0,0,1,0.5610322484158687
269,1,1,1,0.7980839356846576
270,0,0,1,0.7331152760679215
271,1,1,1,0.650401119241063
272,1,1,1,0.750711296562449
273,0,0,1,0.584772402532818
274,0,1,0,0.5943102140760038
275,1,1,1,0.5713584838705779
276,0,0,1,0.5734215221454997
277,1,1,1,0.7764201160294946
278,1,1,1,0.8026678125924771
279,1,1,1,0.6777562231630645
280,0,1,0,0.6953724059732561
281,0,1,0,0.7251603579247249
282,1,0,0,0.7004229133543853
283,0,0,1,0.5791332906870638
284,1,0,0,0.5452151112787955
285,0,0,1,0.6518225664586383
286,0,0,1,0.6032253989909777
287,1,1,1,0.6177641457646117
288,0,0,1,0.5176819128042194
289,1,1,1,0.667051600092385
290,0,0,1,0.5124832819348637
291,0,0,1,0.7033417078990641
292,1,1,1,0.6928445310211638
293,0,0,1,0.7665700672488458
294,0,0,1,0.50425779823355
295,1,1,1,0.627827609954391
296,1,0,0,0.6274853610749642
297,0,1,0,0.5615298957299315
298,1,1,1,0.7279444753379554
299,0,0,1,0.5915027995099493
