sample_id,actual,prediction,correct,confidence
234,0,1,0,0.6067491096793346
235,1,1,1,0.5254653372595398
236,0,1,0,0.5456807189246972
237,0,0,1,0.6395942024322661
238,1,1,1,0.5999400510996162
239,1,1,1,0.6326587923157063
240,0,0,1,0.56378736200296
241,1,1,1,0.6058894349709412
242,0,0,1,0.5108574367765624
243,0,1,0,0.5394888651084087
244,1,1,1,0.5044054422793689
245,1,1,1,0.6342326901481131
246,1,1,1,0.6084172920940966
247,1,1,1,0.5965820920891152
248,1,1,1,0.5270571871531207
249,0,0,1,0.5243607099025652
250,0,0,1,0.5399548229340834
251,0,1,0,0.5655973314467297
252,0,0,1,0.5167963494636609
253,1,1,1,0.6252649834300599
254,1,1,1,0.5321128399768517
255,1,1,1,0.5788367610543617
256,1,1,1,0.6544944050298716
257,1,0,0,0.529049423439512
258,1,1,1,0.5422042785091086
259,1,1,1,0.5331130929018771
260,0,0,1,0.5869976810814028
261,0,0,1,0.5085888466067863
262,0,0,1,0.5012300547619263
263,1,1,1,0.5487399954712728
264,0,1,0,0.5553294545623348
265,1,1,1,0.5752257706270172
266,1,1,1,0.6286110849935354
267,0,0,1,0.5844553522877179
268,0,0,1,0.5440707333557364
269,1,1,1,0.6633651438155265
270,0,0,1,0.5859556809548699
271,1,1,1,0.5690608230377703
272,1,1,1,0.5698741063133639
273,0,0,1,0.5416816782253793
274,0,1,0,0.5414599541446236
275,1,1,1,0.5352856073857569
276,0,1,0,0.501441080715736
277,1,1,1,0.6389181509281958
278,1,1,1,0.6509101752575053
279,1,1,1,0.6131625256810272
280,0,1,0,0.5985132384349705
281,0,1,0,0.6139647270014876
282,1,0,0,0.5287346794604877
283,0,0,1,0.5305000515286162
284,1,1,1,0.5098161017174626
285,0,0,1,0.5178965546707511
286,0,0,1,0.5157250883158101
287,1,1,1,0.5459373462250584
288,0,0,1,0.5074089215529802
289,1,1,1,0.6011955382517216
290,0,1,0,0.5276797117614679
291,0,0,1,0.5515743754145586
292,1,1,1,0.5665326564089223
293,0,0,1,0.6052094746456476
294,0,1,0,0.5183169731012505
295,1,1,1,0.55907885235138
296,1,0,0,0.5069697488628634
297,0,1,0,0.5281764774455413
298,1,1,1,0.5913943607716105
299,0,0,1,0.5343641476907306
